ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G42478,301G4247,코스피200 P 201204 247.5,4.45,2,-0.65,4.65,4.75,4.40,22.50,4.45,20,"9,260,000",238,OP,2012-02-07,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,5.25,2,-0.35,5.30,5.60,5.05,22.50,5.25,111,"58,315,000",639,OP,2012-02-07,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,5.95,2,-0.25,6.20,6.20,5.95,22.30,5.95,3,"1,815,000",215,OP,2012-02-07,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,7.00,2,-0.35,6.65,7.10,6.65,22.10,7.00,46,"31,470,000",126,OP,2012-02-07,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,7.65,2,-0.50,7.60,7.80,7.60,21.00,7.65,5,"3,850,000",298,OP,2012-02-07,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,8.70,2,-0.55,8.65,9.00,8.60,20.80,8.70,12,"10,620,000",375,OP,2012-02-07,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,10.05,2,-0.10,9.80,10.05,9.80,20.80,10.05,6,"6,005,000",336,OP,2012-02-07,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,10.90,2,-0.20,10.90,10.90,10.90,19.80,10.90,1,"1,090,000",93,OP,2012-02-07,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,12.70,1,0.65,12.20,12.70,12.20,19.50,12.70,3,"3,715,000",14,OP,2012-02-07,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,-,2,-,-,-,-,19.40,13.70,0,0,47,OP,2012-02-07,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,-,0,-,-,-,-,19.40,15.45,0,0,26,OP,2012-02-07,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,-,0,-,-,-,-,19.40,17.20,0,0,3,OP,2012-02-07,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,2.45,2,-0.13,2.45,2.55,2.35,28.90,2.45,680,"167,668,000","12,900",OP,2012-02-07,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,2.84,2,-0.21,3.00,3.00,2.80,27.80,2.84,462,"136,527,000","4,501",OP,2012-02-07,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,3.40,2,-0.20,3.40,3.55,3.30,26.70,3.40,69,"23,355,000","2,614",OP,2012-02-07,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,4.10,2,-0.15,4.20,4.20,4.00,26.00,4.10,22,"9,085,000","5,567",OP,2012-02-07,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,4.80,2,-0.30,4.85,5.10,4.75,24.90,4.80,61,"29,895,000","3,868",OP,2012-02-07,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,5.80,2,-0.30,5.80,6.05,5.65,24.00,5.80,12,"6,895,000","2,294",OP,2012-02-07,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,7.00,2,-0.40,6.90,7.15,6.90,23.50,7.00,14,"9,780,000","2,027",OP,2012-02-07,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,8.50,2,-0.30,8.40,8.55,8.15,23.00,8.50,121,"100,730,000","1,251",OP,2012-02-07,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,10.15,2,-0.80,10.00,10.15,10.00,22.30,10.15,12,"12,070,000",609,OP,2012-02-07,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,12.15,2,-0.60,11.80,12.20,11.80,21.80,12.15,9,"10,850,000",422,OP,2012-02-07,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,14.60,2,-0.20,14.20,14.70,14.05,21.10,14.60,74,"107,245,000",384,OP,2012-02-07,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,17.05,2,-0.30,16.75,17.30,16.40,20.30,17.05,72,"121,990,000",188,OP,2012-02-07,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,20.00,2,-0.30,20.00,20.00,20.00,20.30,20.00,2,"4,000,000",286,OP,2012-02-07,KRDRVOPK2I
