ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,10.00,9.51,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,10.00,7.69,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,10.00,6.12,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,10.00,4.85,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,10.00,3.75,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.00,2.92,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.00,2.19,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.00,1.67,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.00,1.22,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.00,0.91,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.00,0.65,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,10.00,0.47,0,0,94,OP,20180430,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.00,83.00,0,0,1,OP,20180430,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.00,73.25,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.00,63.55,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,54.15,0,0,50,OP,20180430,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,45.05,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,36.55,0,0,0,OP,20180430,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,28.80,0,0,1,OP,20180430,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,22.00,0,0,"3,850",OP,20180430,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,16.25,0,0,"2,007",OP,20180430,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,11.60,0,0,"2,006",OP,20180430,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,8.01,0,0,"4,107",OP,20180430,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,5.34,800,"1,740,000,000","3,095",OP,20180430,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,3.43,0,0,"1,002",OP,20180430,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,4.88,1,0.03,4.88,4.88,4.88,13.00,4.88,1,"1,220,000","1,516",OP,20180430,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,1.25,0,0,"7,202",OP,20180430,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.00,0.72,0,0,"4,602",OP,20180430,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.06,1,0.23,1.96,2.07,1.92,14.00,2.06,60,"30,297,500","8,478",OP,20180430,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,93.95,0,0,865,OP,20180430,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,84.30,0,0,272,OP,20180430,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,74.75,0,0,103,OP,20180430,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,65.35,0,0,"1,805",OP,20180430,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,56.25,0,0,"2,006",OP,20180430,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,47.60,0,0,"2,537",OP,20180430,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,39.50,0,0,"1,141",OP,20180430,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,36.00,1,3.00,36.00,36.00,36.00,14.00,36.00,1,"9,000,000","4,607",OP,20180430,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,25.60,0,0,"2,660",OP,20180430,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,20.00,200,"1,250,000,000","3,774",OP,20180430,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,15.25,0,0,"3,844",OP,20180430,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,11.35,0,0,"2,127",OP,20180430,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.00,8.17,0,0,"13,538",OP,20180430,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,5.88,0,0,"4,361",OP,20180430,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,10.00,4.14,0,0,"7,069",OP,20180430,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.00,2.80,400,"675,000,000","1,111",OP,20180430,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.00,1.85,0,0,211,OP,20180430,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.46,1,0.26,4.25,4.47,4.23,14.00,4.46,321,"356,440,000","13,439",OP,20180430,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.00,83.65,0,0,14,OP,20180430,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.00,74.60,0,0,2,OP,20180430,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.00,65.85,0,0,12,OP,20180430,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.00,57.45,0,0,0,OP,20180430,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.00,49.55,0,0,6,OP,20180430,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.00,42.15,0,0,0,OP,20180430,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.00,35.55,0,0,2,OP,20180430,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.00,29.50,0,0,200,OP,20180430,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.00,24.05,0,0,1,OP,20180430,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.00,19.65,0,0,1,OP,20180430,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20180430,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.00,12.35,0,0,200,OP,20180430,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.00,9.71,0,0,301,OP,20180430,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.00,7.35,0,0,4,OP,20180430,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.00,5.74,0,0,407,OP,20180430,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.00,4.23,400,"1,000,000,000","2,419",OP,20180430,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,8.00,1,2.75,7.40,8.00,7.40,14.00,8.00,2,"3,850,000",481,OP,20180430,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,220,"550,000","110,925",OP,20180430,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,93,"232,500","56,009",OP,20180430,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,19,"47,500","58,129",OP,20180430,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"1,214","3,035,000","56,950",OP,20180430,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,179,"447,500","16,894",OP,20180430,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,212,"530,000","38,521",OP,20180430,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.01,2,-0.01,0.01,0.01,0.01,29.00,0.01,"3,667","9,172,500","16,495",OP,20180430,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"17,354","43,385,000","24,823",OP,20180430,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"10,038","26,435,000","29,749",OP,20180430,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.01,2,-0.02,0.02,0.02,0.01,24.00,0.01,"6,136","23,330,000","14,011",OP,20180430,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.01,2,-0.03,0.03,0.03,0.01,23.00,0.01,"19,581","122,085,000","23,617",OP,20180430,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.02,2,-0.02,0.04,0.04,0.02,22.00,0.02,"12,875","94,840,000","19,801",OP,20180430,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.03,2,-0.03,0.04,0.05,0.02,22.00,0.03,"27,909","235,602,500","19,849",OP,20180430,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,0.04,2,-0.03,0.06,0.06,0.03,21.00,0.04,"28,770","331,167,500","25,310",OP,20180430,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,0.05,2,-0.05,0.08,0.08,0.05,19.00,0.05,"36,366","590,262,500","37,965",OP,20180430,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,0.06,2,-0.09,0.11,0.11,0.06,18.00,0.06,"34,978","774,930,000","38,269",OP,20180430,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,0.09,2,-0.11,0.16,0.16,0.09,17.00,0.09,"57,348","1,819,392,500","47,860",OP,20180430,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,0.13,2,-0.16,0.24,0.24,0.13,16.00,0.13,"66,266","3,115,865,000","35,714",OP,20180430,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,0.18,2,-0.27,0.35,0.36,0.18,15.00,0.18,"114,257","7,828,797,500","43,617",OP,20180430,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,0.32,2,-0.41,0.57,0.59,0.31,14.00,0.32,"119,218","13,367,740,000","56,161",OP,20180430,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,0.60,2,-0.59,0.93,0.99,0.55,14.00,0.60,"93,348","18,155,987,500","26,197",OP,20180430,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,1.09,2,-0.78,1.47,1.62,0.97,15.00,1.09,"69,614","22,598,975,000","18,539",OP,20180430,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,1.85,2,-1.00,2.28,2.53,1.64,15.00,1.85,"55,591","29,070,987,500","14,483",OP,20180430,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,2.94,2,-1.21,3.43,3.78,2.64,15.00,2.94,"18,888","14,784,810,000","7,663",OP,20180430,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,4.39,2,-1.41,4.93,5.37,4.02,16.00,4.39,"3,910","4,527,800,000","2,959",OP,20180430,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,6.20,2,-1.77,6.76,7.21,5.76,18.00,6.20,873,"1,401,575,000",815,OP,20180430,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,8.24,2,-1.51,9.00,9.06,7.84,19.00,8.24,265,"552,432,500","1,021",OP,20180430,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,10.15,2,-1.75,11.35,11.35,10.05,18.00,10.15,43,"112,125,000",110,OP,20180430,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,12.70,2,-0.80,12.85,12.95,12.50,23.00,12.70,8,"25,475,000",503,OP,20180430,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,15.05,2,-1.50,16.00,16.00,15.05,21.00,15.05,13,"49,887,500",448,OP,20180430,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,15.00,16.35,0,0,"2,009",OP,20180430,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,15.00,18.80,0,0,2,OP,20180430,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,22.80,2,-2.20,22.80,22.80,22.80,30.00,22.80,2,"11,400,000",270,OP,20180430,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,15.00,23.80,0,0,9,OP,20180430,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,15.00,26.30,0,0,9,OP,20180430,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,15.00,28.80,0,0,0,OP,20180430,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,15.00,31.30,0,0,0,OP,20180430,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,15.00,33.80,0,0,0,OP,20180430,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,15.00,36.30,0,0,3,OP,20180430,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,15.00,38.80,0,0,0,OP,20180430,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,43.40,2,-0.60,43.40,43.40,43.40,48.00,43.40,1,"10,850,000",359,OP,20180430,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,15.00,43.80,0,0,0,OP,20180430,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,15.00,46.30,0,0,0,OP,20180430,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,15.00,48.80,0,0,0,OP,20180430,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,15.00,51.30,0,0,2,OP,20180430,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,15.00,53.80,0,0,146,OP,20180430,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,21,"52,500","23,345",OP,20180430,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,25,"62,500","1,548",OP,20180430,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,417,"1,042,500","4,864",OP,20180430,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,411,"1,027,500","1,145",OP,20180430,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.01,2,-0.01,0.01,0.01,0.01,36.00,0.01,141,"352,500","13,449",OP,20180430,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.01,3,0.00,0.02,0.02,0.01,35.00,0.01,22,"57,500",660,OP,20180430,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,15.00,0.01,0,0,"2,537",OP,20180430,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.02,3,0.00,0.02,0.02,0.02,34.00,0.02,8,"40,000",587,OP,20180430,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,15.00,0.01,0,0,"13,141",OP,20180430,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,446",OP,20180430,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.02,1,0.01,0.02,0.02,0.02,31.00,0.02,11,"55,000","1,354",OP,20180430,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.02,2,-0.01,0.02,0.02,0.02,31.00,0.02,29,"145,000",418,OP,20180430,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.02,3,0.00,0.02,0.02,0.02,30.00,0.02,22,"110,000","8,943",OP,20180430,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,15.00,0.01,0,0,529,OP,20180430,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.03,3,0.00,0.02,0.03,0.02,29.00,0.03,33,"222,500","1,349",OP,20180430,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.03,2,-0.01,0.03,0.03,0.03,28.00,0.03,32,"240,000",672,OP,20180430,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.03,3,0.00,0.03,0.03,0.03,27.00,0.03,181,"1,357,500","14,004",OP,20180430,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.03,2,-0.01,0.04,0.04,0.03,26.00,0.03,101,"775,000","1,370",OP,20180430,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.04,3,0.00,0.04,0.04,0.04,26.00,0.04,308,"3,080,000","1,605",OP,20180430,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.04,2,-0.02,0.05,0.05,0.04,25.00,0.04,"1,344","14,215,000","2,817",OP,20180430,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.05,2,-0.01,0.05,0.06,0.05,25.00,0.05,746,"9,435,000","19,705",OP,20180430,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.05,2,-0.02,0.06,0.06,0.05,24.00,0.05,292,"3,675,000","1,241",OP,20180430,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.05,2,-0.03,0.07,0.08,0.05,23.00,0.05,725,"11,282,500","6,262",OP,20180430,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.06,2,-0.03,0.08,0.08,0.06,22.00,0.06,569,"9,827,500","2,034",OP,20180430,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.07,2,-0.03,0.09,0.10,0.07,21.00,0.07,698,"14,055,000","14,294",OP,20180430,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.08,2,-0.03,0.11,0.11,0.08,21.00,0.08,641,"16,115,000","3,423",OP,20180430,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.10,2,-0.03,0.12,0.12,0.09,21.00,0.10,903,"25,422,500","7,718",OP,20180430,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.11,2,-0.05,0.14,0.14,0.10,20.00,0.11,387,"12,532,500","4,269",OP,20180430,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.13,2,-0.07,0.17,0.18,0.13,19.00,0.13,899,"35,177,500","14,485",OP,20180430,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.15,2,-0.08,0.21,0.21,0.14,18.00,0.15,"2,081","96,097,500","5,525",OP,20180430,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.19,2,-0.08,0.25,0.25,0.18,18.00,0.19,"1,600","82,832,500","11,823",OP,20180430,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.22,2,-0.11,0.31,0.31,0.21,18.00,0.22,"1,007","62,260,000","3,472",OP,20180430,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.26,2,-0.15,0.37,0.37,0.25,17.00,0.26,"3,806","289,607,500","19,004",OP,20180430,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.35,2,-0.16,0.46,0.47,0.31,17.00,0.35,"1,674","160,072,500","3,352",OP,20180430,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.40,2,-0.23,0.56,0.57,0.39,16.00,0.40,"3,116","352,367,500","5,750",OP,20180430,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.51,2,-0.24,0.68,0.70,0.49,16.00,0.51,"1,552","219,420,000","3,754",OP,20180430,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,0.64,2,-0.28,0.83,0.88,0.61,15.00,0.64,"3,603","656,920,000","22,142",OP,20180430,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,0.80,2,-0.37,1.09,1.09,0.77,15.00,0.80,"2,212","490,135,000","3,411",OP,20180430,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,1.04,2,-0.45,1.31,1.37,0.99,14.00,1.04,"3,153","986,965,000","7,700",OP,20180430,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,1.32,2,-0.51,1.49,1.70,1.26,14.00,1.32,"1,350","492,650,000","1,395",OP,20180430,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,1.68,2,-0.62,2.00,2.11,1.57,14.00,1.68,"1,183","523,745,000","14,489",OP,20180430,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,2.12,2,-0.75,2.70,2.70,2.02,14.00,2.12,"1,601","922,237,500","5,199",OP,20180430,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,2.70,2,-0.90,3.20,3.26,2.57,13.00,2.70,476,"342,000,000","5,352",OP,20180430,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,3.39,2,-0.81,3.97,4.06,3.25,13.00,3.39,446,"418,582,500","1,214",OP,20180430,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,4.30,2,-0.99,4.91,5.02,4.15,13.00,4.30,954,"1,152,307,500","10,635",OP,20180430,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,5.35,2,-1.30,5.82,6.15,5.20,13.00,5.35,152,"211,397,500",510,OP,20180430,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,6.64,2,-1.21,7.25,7.50,6.47,13.00,6.64,124,"213,070,000","3,801",OP,20180430,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,7.93,2,-1.26,8.60,8.88,7.90,13.00,7.93,68,"138,755,000",98,OP,20180430,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,9.70,2,-0.80,10.80,10.80,9.60,13.00,9.70,54,"133,925,000","6,658",OP,20180430,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,15.00,11.85,0,0,76,OP,20180430,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,13.35,2,-1.90,14.50,14.50,13.35,13.00,13.35,10,"34,475,000","1,920",OP,20180430,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,15.00,15.50,0,0,201,OP,20180430,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,17.55,2,-0.85,18.85,18.95,17.50,14.00,17.55,87,"394,975,000",734,OP,20180430,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,15.00,19.60,0,0,1,OP,20180430,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,15.00,21.80,0,0,5,OP,20180430,KRDRVOPK2I
