ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32158,301F3215,코스피200 P 201103 215.0,3.25,2,-0.05,3.35,3.45,3.20,21.80,3.25,762,"253,410,000","18,781",OP,2010-10-05,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,4.05,2,-0.05,4.10,4.25,4.00,21.10,4.05,163,"68,135,000","4,009",OP,2010-10-05,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,5.05,2,-0.05,5.00,5.20,5.00,20.40,5.05,265,"136,665,000","2,248",OP,2010-10-05,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,6.30,2,-0.05,6.50,6.55,6.20,19.50,6.30,870,"556,570,000","6,932",OP,2010-10-05,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,7.80,2,-0.15,8.00,8.10,7.70,18.60,7.80,291,"231,915,000","3,306",OP,2010-10-05,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,9.50,2,-0.25,9.55,9.80,9.50,18.50,9.50,145,"138,945,000","2,825",OP,2010-10-05,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,11.75,2,-0.25,11.85,12.10,11.50,18.30,11.75,197,"231,140,000","2,018",OP,2010-10-05,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,14.20,1,0.25,14.45,14.45,14.10,17.10,14.20,11,"15,675,000",393,OP,2010-10-05,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,16.95,2,-0.05,17.60,17.60,16.95,17.00,16.95,2,"3,455,000",404,OP,2010-10-05,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,20.40,2,-0.10,20.40,20.40,20.40,16.50,20.40,2,"4,080,000",856,OP,2010-10-05,KRDRVOPK2I
