ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.35,2,-0.02,0.33,0.35,0.33,19.00,0.35,18,"3,105,000",79,OP,20160727,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.43,1,0.04,0.41,0.43,0.40,18.00,0.43,472,"99,050,000",402,OP,20160727,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.51,3,0.00,0.50,0.51,0.47,17.00,0.51,13,"3,195,000",101,OP,20160727,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.59,2,-0.03,0.58,0.61,0.56,17.00,0.59,444,"130,120,000","2,436",OP,20160727,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.72,3,0.00,0.71,0.72,0.68,16.00,0.72,90,"31,580,000",235,OP,20160727,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.85,3,0.00,0.83,0.87,0.82,16.00,0.85,41,"17,430,000",784,OP,20160727,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,1.06,2,-0.03,1.06,1.06,1.01,15.00,1.06,16,"8,390,000",126,OP,20160727,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,1.29,1,0.01,1.22,1.29,1.21,15.00,1.29,16,"10,140,000",123,OP,20160727,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,1.55,2,-0.06,1.52,1.57,1.47,14.00,1.55,12,"9,125,000",75,OP,20160727,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,1.90,2,-0.05,1.85,1.90,1.80,14.00,1.90,13,"12,080,000",134,OP,20160727,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,2.32,2,-0.16,2.28,2.32,2.28,13.00,2.32,3,"3,440,000",74,OP,20160727,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,2.89,2,-0.03,2.75,2.95,2.72,13.00,2.89,32,"45,290,000",94,OP,20160727,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,2.97,0,0,21,OP,20160727,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,3.91,0,0,417,OP,20160727,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,5.05,0,0,16,OP,20160727,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,6.30,0,0,50,OP,20160727,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,7.80,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,9.44,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.43,3,0.00,0.43,0.44,0.41,21.00,0.43,77,"16,440,000",463,OP,20160727,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.46,1,0.45,0.47,0.47,0.46,20.00,0.46,6,"1,405,000",135,OP,20160727,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.55,1,0.54,0.55,0.55,0.55,20.00,0.55,1,"275,000",28,OP,20160727,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.60,1,0.58,0.62,0.62,0.57,19.00,0.60,3,"895,000",20,OP,20160727,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.71,2,-0.05,0.70,0.71,0.69,18.00,0.71,110,"38,475,000",118,OP,20160727,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.83,1,0.76,0.82,0.83,0.82,18.00,0.83,6,"2,470,000",22,OP,20160727,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.94,1,0.82,0.94,0.94,0.94,18.00,0.94,2,"940,000",26,OP,20160727,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,1.10,2,-0.01,1.11,1.11,1.10,17.00,1.10,6,"3,320,000",20,OP,20160727,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,1.28,1,0.01,1.28,1.28,1.28,16.00,1.28,1,"640,000",13,OP,20160727,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,11.00,0.41,0,0,2,OP,20160727,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,11.00,0.59,0,0,11,OP,20160727,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,2.00,1,1.09,2.00,2.08,2.00,15.00,2.00,5,"5,060,000",5,OP,20160727,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,2.38,1,1.14,2.38,2.38,2.38,15.00,2.38,1,"1,190,000",11,OP,20160727,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,11.00,1.66,0,0,28,OP,20160727,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,11.00,2.21,0,0,1,OP,20160727,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,11.00,2.89,0,0,17,OP,20160727,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,11.00,3.73,0,0,8,OP,20160727,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,11.00,4.67,0,0,21,OP,20160727,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,5.83,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,7.05,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,11.00,8.54,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.34,1,0.01,0.32,0.35,0.32,25.00,0.34,253,"42,600,000","15,757",OP,20160727,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.39,3,0.00,0.37,0.39,0.37,24.00,0.39,7,"1,330,000",104,OP,20160727,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.45,1,0.02,0.40,0.45,0.40,23.00,0.45,30,"6,670,000","1,362",OP,20160727,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.48,3,0.00,0.48,0.48,0.48,23.00,0.48,1,"240,000",127,OP,20160727,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.54,1,0.01,0.54,0.55,0.53,22.00,0.54,79,"21,425,000","10,120",OP,20160727,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,11.00,0.01,0,0,26,OP,20160727,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.66,1,0.01,0.66,0.66,0.66,21.00,0.66,1,"330,000",693,OP,20160727,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,11.00,0.01,0,0,103,OP,20160727,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.82,1,0.01,0.80,0.82,0.80,20.00,0.82,5,"2,040,000","13,261",OP,20160727,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,11.00,0.03,0,0,53,OP,20160727,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.99,2,-0.04,1.00,1.00,0.98,19.00,0.99,3,"1,485,000","4,031",OP,20160727,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,1.15,2,-0.01,1.15,1.15,1.15,19.00,1.15,1,"575,000",75,OP,20160727,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.30,2,-0.02,1.32,1.32,1.28,18.00,1.30,116,"75,605,000","11,120",OP,20160727,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,11.00,0.21,0,0,24,OP,20160727,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.62,2,-0.04,1.64,1.66,1.60,17.00,1.62,19,"15,530,000","3,042",OP,20160727,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,1.90,2,-0.01,1.90,1.90,1.90,17.00,1.90,1,"950,000",46,OP,20160727,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,2.14,3,0.00,2.14,2.14,2.14,16.00,2.14,751,"844,820,000","7,929",OP,20160727,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,2.39,2,-0.38,2.39,2.39,2.39,16.00,2.39,1,"1,195,000",7,OP,20160727,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,2.83,1,0.03,2.82,2.90,2.82,15.00,2.83,6,"8,625,000",763,OP,20160727,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,11.00,1.65,0,0,12,OP,20160727,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,3.68,1,1.51,3.79,3.79,3.68,15.00,3.68,8,"14,935,000","6,935",OP,20160727,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,4.33,2,-0.39,4.29,4.35,4.29,14.00,4.33,3,"6,485,000",19,OP,20160727,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,3.46,0,0,"1,452",OP,20160727,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,11.00,4.38,0,0,3,OP,20160727,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,6.60,2,-0.09,6.60,6.60,6.60,13.00,6.60,510,"1,695,500,000","4,046",OP,20160727,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,7.67,1,1.08,7.67,7.67,7.67,13.00,7.67,1,"3,835,000",3,OP,20160727,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,7.71,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,11.00,9.17,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,10.65,0,0,974,OP,20160727,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,14.10,0,0,39,OP,20160727,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,17.95,0,0,217,OP,20160727,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,22.15,0,0,7,OP,20160727,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,24.35,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,26.65,0,0,6,OP,20160727,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,33.65,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,36.05,0,0,46,OP,20160727,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,38.50,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,40.90,0,0,0,OP,20160727,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,11.00,43.40,0,0,8,OP,20160727,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,45.85,0,0,323,OP,20160727,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,11.00,0.41,100,"110,000,000",100,OP,20160727,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,11.00,0.59,0,0,10,OP,20160727,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,2.50,2,-0.32,2.50,2.50,2.50,16.00,2.50,1,"1,250,000",3,OP,20160727,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,11.00,1.08,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,11.00,1.40,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,11.00,1.86,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,11.00,2.32,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,11.00,2.99,0,0,1,OP,20160727,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,11.00,3.67,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,11.00,5.47,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,11.00,6.56,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,11.00,7.77,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,11.00,9.05,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,11.00,0.21,0,0,"2,028",OP,20160727,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,0.40,0,0,12,OP,20160727,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,2.87,2,-0.11,2.87,2.87,2.87,17.00,2.87,1,"1,435,000",316,OP,20160727,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,1.28,0,0,17,OP,20160727,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,2.07,0,0,715,OP,20160727,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,5.62,1,2.39,5.60,5.63,5.60,15.00,5.62,3,"8,425,000",3,OP,20160727,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,4.57,0,0,701,OP,20160727,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,6.41,0,0,209,OP,20160727,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,8.74,0,0,115,OP,20160727,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,21.80,0,0,1,OP,20160727,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,30.15,0,0,8,OP,20160727,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.61,2,-0.05,1.65,1.65,1.60,21.00,1.61,39,"31,545,000","3,067",OP,20160727,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,11.00,0.08,0,0,230,OP,20160727,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,2.28,2,-0.06,2.30,2.30,2.28,20.00,2.28,11,"12,610,000","5,241",OP,20160727,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.29,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,3.19,1,2.66,3.13,3.20,3.11,19.00,3.19,10,"15,665,000","1,961",OP,20160727,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.84,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,1.36,0,0,"1,561",OP,20160727,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,2.06,0,0,1,OP,20160727,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,6.00,1,2.97,6.00,6.00,6.00,16.00,6.00,1,"3,000,000",851,OP,20160727,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,4.26,0,0,500,OP,20160727,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,5.84,0,0,"1,175",OP,20160727,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,7.65,0,0,10,OP,20160727,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,10.00,0,0,950,OP,20160727,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,18.90,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,22.45,0,0,1,OP,20160727,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,26.35,0,0,1,OP,20160727,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,34.65,0,0,0,OP,20160727,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,39.10,0,0,0,OP,20160727,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.15,1,0.01,2.93,3.18,2.93,20.00,3.15,80,"124,960,000","8,453",OP,20160727,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,0.53,474,"948,000,000","11,943",OP,20160727,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,5.28,1,3.95,5.28,5.28,5.28,18.00,5.28,1,"2,640,000","6,545",OP,20160727,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,2.61,0,0,"2,429",OP,20160727,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,4.76,0,0,"3,961",OP,20160727,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,7.89,0,0,"9,825",OP,20160727,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,16.60,1,4.35,16.00,16.70,16.00,15.00,16.60,553,"4,476,950,000","5,102",OP,20160727,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,17.50,0,0,8,OP,20160727,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,23.85,0,0,3,OP,20160727,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,31.15,0,0,12,OP,20160727,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,39.20,0,0,102,OP,20160727,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,47.75,0,0,16,OP,20160727,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,11.00,2.45,0,0,839,OP,20160727,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,4.31,0,0,1,OP,20160727,KRDRVOPK2I
