ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.10,24.05,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.10,22.05,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.10,20.20,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.10,18.40,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.10,16.60,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.10,15.05,0,0,4,OP,2021-08-25,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.10,13.55,0,0,21,OP,2021-08-25,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.10,12.05,0,0,8,OP,2021-08-25,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.10,10.80,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.10,9.55,0,0,8,OP,2021-08-25,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.10,8.37,0,0,4,OP,2021-08-25,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.10,7.40,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.10,6.44,0,0,46,OP,2021-08-25,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.10,5.55,0,0,19,OP,2021-08-25,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.10,4.85,0,0,30,OP,2021-08-25,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.10,4.14,0,0,58,OP,2021-08-25,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.10,3.51,0,0,46,OP,2021-08-25,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.10,3.03,0,0,106,OP,2021-08-25,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.10,2.54,0,0,7,OP,2021-08-25,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,2.30,1,0.28,2.30,2.30,2.30,13.10,2.30,1,"575,000",60,OP,2021-08-25,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,1.60,2,-0.10,1.58,1.60,1.58,13.20,1.60,9,"3,595,000",19,OP,2021-08-25,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,1.47,1,0.06,1.60,1.60,1.35,12.90,1.47,11,"3,957,500",56,OP,2021-08-25,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.95,1.16,0,0,3,OP,2021-08-25,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,1.02,1,0.17,1.02,1.10,0.99,13.00,1.02,40,"10,010,000",228,OP,2021-08-25,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.05,0.81,0,0,54,OP,2021-08-25,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.62,1,0.05,0.72,0.77,0.60,13.10,0.62,22,"3,780,000",368,OP,2021-08-25,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.49,2,-0.03,0.52,0.52,0.49,13.30,0.49,2,"252,500",101,OP,2021-08-25,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.42,1,0.01,0.39,0.42,0.39,13.20,0.42,4,"405,000",575,OP,2021-08-25,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.32,2,-0.04,0.32,0.32,0.32,13.40,0.32,1,"80,000",80,OP,2021-08-25,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.26,2,-0.03,0.30,0.30,0.26,13.60,0.26,77,"5,450,000",231,OP,2021-08-25,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.23,1,0.01,0.21,0.25,0.21,13.10,0.23,15,"860,000",105,OP,2021-08-25,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.18,2,-0.01,0.19,0.19,0.18,13.70,0.18,5,"227,500",174,OP,2021-08-25,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.15,2,-0.04,0.14,0.15,0.14,13.90,0.15,2,"72,500",81,OP,2021-08-25,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.86,0.15,0,0,99,OP,2021-08-25,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,13.83,0.12,0,0,109,OP,2021-08-25,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.09,2,-0.02,0.10,0.10,0.09,13.80,0.09,106,"2,387,500","1,337",OP,2021-08-25,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,14.40,273.65,0,0,852,OP,2021-08-25,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,14.40,271.15,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,14.40,268.70,0,0,4,OP,2021-08-25,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,14.40,266.20,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,14.40,263.70,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,14.40,261.20,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,14.40,258.70,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,14.40,256.20,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,14.40,253.70,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,14.40,251.20,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,14.40,248.70,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,14.40,246.25,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,14.40,243.75,0,0,1,OP,2021-08-25,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,14.40,241.25,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,14.40,238.75,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,14.40,236.25,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,14.40,233.75,0,0,"2,001",OP,2021-08-25,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,14.40,231.25,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,14.40,228.75,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,14.40,226.25,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.40,223.80,0,0,"1,264",OP,2021-08-25,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,14.40,221.30,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,14.40,218.80,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,14.40,216.30,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.40,213.80,0,0,"1,129",OP,2021-08-25,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,14.40,211.30,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,14.40,208.80,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,14.40,206.30,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.40,203.80,0,0,608,OP,2021-08-25,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,14.40,201.35,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,14.40,198.85,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,14.40,196.35,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.40,193.85,0,0,"1,807",OP,2021-08-25,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,14.40,191.35,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,14.40,188.85,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,14.40,186.35,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.40,183.85,0,0,"3,403",OP,2021-08-25,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,14.40,181.35,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,14.40,178.90,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,14.40,176.40,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.40,173.90,0,0,"10,406",OP,2021-08-25,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,14.40,171.40,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,14.40,168.90,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,14.40,166.40,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.40,163.90,0,0,"6,293",OP,2021-08-25,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,14.40,161.40,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,14.40,158.90,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,14.40,156.45,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.40,153.95,0,0,"5,215",OP,2021-08-25,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,14.40,151.45,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,14.40,148.95,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.40,146.45,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.40,143.95,0,0,"4,604",OP,2021-08-25,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,14.40,141.45,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.40,138.95,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,14.40,136.45,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.40,134.00,0,0,"2,980",OP,2021-08-25,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,14.40,131.50,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,14.40,129.00,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,14.40,126.50,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.40,124.00,0,0,"1,831",OP,2021-08-25,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,14.40,121.50,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,14.40,119.00,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,14.40,116.50,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.40,114.00,0,0,"5,935",OP,2021-08-25,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,14.40,111.55,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,14.40,109.05,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,14.40,106.55,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.40,104.05,0,0,"10,213",OP,2021-08-25,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,14.40,101.55,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.40,99.05,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,14.40,96.55,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.40,94.05,0,0,"6,562",OP,2021-08-25,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,14.40,91.60,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,14.40,89.10,0,0,1,OP,2021-08-25,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,14.40,86.60,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.40,84.10,0,0,"4,296",OP,2021-08-25,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,14.40,81.60,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.40,79.10,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,14.40,76.65,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.40,74.15,0,0,"5,532",OP,2021-08-25,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,14.40,71.70,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,14.40,69.20,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,14.40,66.75,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,14.40,64.30,0,0,"5,724",OP,2021-08-25,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,14.40,61.85,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,14.40,59.40,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,14.40,56.95,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,14.40,54.55,0,0,"6,146",OP,2021-08-25,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,14.40,52.20,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,14.40,49.80,0,0,"1,752",OP,2021-08-25,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,14.40,47.45,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,14.40,45.15,0,0,"3,250",OP,2021-08-25,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,14.40,42.85,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,14.40,40.60,0,0,10,OP,2021-08-25,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,14.40,38.45,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,14.40,36.25,0,0,"2,168",OP,2021-08-25,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,14.40,34.10,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,14.40,32.10,0,0,14,OP,2021-08-25,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,14.40,30.10,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.40,28.10,0,0,"2,153",OP,2021-08-25,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.40,26.20,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.40,24.45,0,0,9,OP,2021-08-25,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.40,22.65,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.40,20.90,0,0,"1,932",OP,2021-08-25,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.40,19.40,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.40,17.85,0,0,311,OP,2021-08-25,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.40,16.35,0,0,2,OP,2021-08-25,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.40,14.95,600,"2,145,000,000","3,630",OP,2021-08-25,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.40,13.75,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.40,12.50,0,0,"1,035",OP,2021-08-25,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.40,11.25,0,0,1,OP,2021-08-25,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,10.00,1,0.59,9.41,10.00,9.41,14.40,10.00,2,"4,852,500","8,724",OP,2021-08-25,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.20,9.12,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.00,7.98,0,0,"2,135",OP,2021-08-25,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,13.80,6.93,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,6.05,1,0.44,6.20,6.34,5.50,13.60,6.05,9,"13,022,500","6,237",OP,2021-08-25,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.60,5.36,0,0,0,OP,2021-08-25,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,4.49,1,0.18,4.49,4.49,4.49,13.60,4.49,1,"1,122,500","1,556",OP,2021-08-25,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,4.02,3,0.00,4.02,4.02,4.02,13.90,4.02,10,"10,050,000",655,OP,2021-08-25,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,3.43,1,0.15,3.54,3.54,3.22,13.40,3.43,6,"5,082,500","6,183",OP,2021-08-25,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.40,3.03,0,0,537,OP,2021-08-25,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,2.54,1,0.06,2.55,2.75,2.54,13.40,2.54,46,"30,100,000",203,OP,2021-08-25,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.40,2.28,0,0,16,OP,2021-08-25,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,1.93,1,0.08,2.00,2.05,1.71,13.40,1.93,130,"63,227,500","12,071",OP,2021-08-25,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,1.43,1,0.12,1.43,1.43,1.43,13.30,1.43,1,"357,500",105,OP,2021-08-25,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,1.20,1,0.12,1.30,1.50,1.18,12.80,1.20,22,"7,042,500",305,OP,2021-08-25,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.96,1,0.01,0.96,0.96,0.96,13.20,0.96,1,"240,000",161,OP,2021-08-25,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.80,1,0.02,0.65,1.00,0.65,12.70,0.80,53,"12,315,000","3,604",OP,2021-08-25,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.71,2,-0.03,0.79,0.80,0.71,13.10,0.71,150,"29,385,000",279,OP,2021-08-25,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.72,1,0.08,0.49,0.72,0.49,13.30,0.72,190,"33,402,500","1,184",OP,2021-08-25,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,13.50,0.64,0,0,144,OP,2021-08-25,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.47,2,-0.05,0.49,0.50,0.47,13.70,0.47,12,"1,452,500","5,798",OP,2021-08-25,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.42,1,0.01,0.41,0.42,0.40,13.40,0.42,8,"812,500",146,OP,2021-08-25,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.35,2,-0.02,0.35,0.35,0.35,13.70,0.35,1,"87,500","1,457",OP,2021-08-25,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.31,2,-0.03,0.31,0.31,0.31,13.60,0.31,2,"155,000",104,OP,2021-08-25,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.25,2,-0.02,0.30,0.30,0.25,14.10,0.25,4,"275,000","9,678",OP,2021-08-25,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,13.95,0.26,0,0,98,OP,2021-08-25,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.20,3,0.00,0.20,0.20,0.20,13.80,0.20,3,"150,000","1,297",OP,2021-08-25,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,14.00,0.17,0,0,175,OP,2021-08-25,KRDRVOPK2I
