ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92659,201K9265,코스피200 C 201509 265.0,12.90,1,0.85,13.95,13.95,12.90,15.00,12.90,25,"171,325,000","1,389",OP,2015-04-22,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,11.00,9.45,0,0,142,OP,2015-04-22,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,10.20,1,0.65,10.20,11.15,10.10,14.00,10.20,410,"2,228,350,000","2,376",OP,2015-04-22,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,9.70,1,3.75,8.95,9.70,8.95,14.00,9.70,6,"28,225,000","1,721",OP,2015-04-22,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,7.50,1,0.25,8.65,8.65,7.50,15.00,7.50,11,"46,175,000","1,460",OP,2015-04-22,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,7.70,1,1.35,7.60,7.70,7.50,15.00,7.70,17,"64,875,000",66,OP,2015-04-22,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,6.10,1,0.60,5.90,6.60,5.90,15.00,6.10,14,"44,025,000","2,896",OP,2015-04-22,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,5.55,1,0.85,5.75,5.80,5.55,14.00,5.55,10,"28,200,000",359,OP,2015-04-22,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,4.55,1,0.50,4.80,5.05,4.55,14.00,4.55,21,"51,775,000","3,811",OP,2015-04-22,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,4.30,1,0.75,4.30,4.30,4.30,14.00,4.30,1,"2,150,000",126,OP,2015-04-22,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,3.20,1,0.15,3.75,3.80,3.20,15.00,3.20,60,"110,800,000","2,302",OP,2015-04-22,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,2.92,1,0.31,3.20,3.20,2.92,15.00,2.92,3,"4,660,000",393,OP,2015-04-22,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.48,1,0.25,2.46,2.89,2.31,15.00,2.48,167,"220,205,000","3,930",OP,2015-04-22,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,2.15,1,0.26,1.94,2.45,1.94,15.00,2.15,113,"120,370,000",269,OP,2015-04-22,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,11.00,43.05,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,11.00,40.60,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,11.00,38.20,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,11.00,11.75,0,0,6,OP,2015-04-22,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,11.00,10.40,0,0,5,OP,2015-04-22,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,11.00,9.05,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,11.00,7.85,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,9.50,1,3.80,9.50,9.50,9.50,15.00,9.50,1,"4,750,000",127,OP,2015-04-22,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,9.05,1,4.25,8.50,9.05,8.50,15.00,9.05,178,"804,325,000",176,OP,2015-04-22,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,11.00,5.00,0,0,9,OP,2015-04-22,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,11.00,4.25,0,0,1,OP,2015-04-22,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,11.00,3.55,0,0,1,OP,2015-04-22,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,11.00,3.00,0,0,9,OP,2015-04-22,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,11.00,2.48,0,0,4,OP,2015-04-22,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,11.00,2.05,0,0,6,OP,2015-04-22,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,11.00,1.70,0,0,2,OP,2015-04-22,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,3.35,1,0.47,3.10,3.35,3.10,15.00,3.35,10,"16,225,000",17,OP,2015-04-22,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,60.95,0,0,133,OP,2015-04-22,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,56.00,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,51.15,0,0,13,OP,2015-04-22,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,46.30,0,0,300,OP,2015-04-22,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,41.50,0,0,2,OP,2015-04-22,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,36.85,0,0,26,OP,2015-04-22,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,36.10,1,2.40,36.10,36.10,36.10,17.00,36.10,1,"18,050,000",145,OP,2015-04-22,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,28.00,0,0,436,OP,2015-04-22,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,23.95,0,0,686,OP,2015-04-22,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,23.50,1,0.45,24.75,24.80,23.50,16.00,23.50,4,"48,925,000",420,OP,2015-04-22,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,20.25,1,4.80,20.25,20.25,20.25,16.00,20.25,2,"20,250,000","2,399",OP,2015-04-22,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,17.65,1,1.05,17.20,18.20,17.20,16.00,17.65,5,"44,075,000",664,OP,2015-04-22,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,14.55,1,0.65,15.45,15.45,14.50,16.00,14.55,6,"45,375,000","1,448",OP,2015-04-22,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,12.20,1,0.70,12.20,12.95,12.15,16.00,12.20,56,"346,825,000","1,168",OP,2015-04-22,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,10.45,1,0.50,9.95,10.95,9.95,16.00,10.45,179,"964,550,000","2,476",OP,2015-04-22,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,8.45,1,0.55,8.95,9.10,8.40,16.00,8.45,15,"67,425,000","2,172",OP,2015-04-22,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,7.00,1,0.50,7.10,7.50,6.90,16.00,7.00,19,"68,900,000","1,724",OP,2015-04-22,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,5.65,1,0.10,5.55,6.30,5.55,16.00,5.65,42,"127,750,000","1,643",OP,2015-04-22,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,4.60,1,0.25,4.65,5.20,4.35,16.00,4.60,588,"1,441,075,000","17,183",OP,2015-04-22,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,49.85,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,45.20,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,40.55,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,36.15,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,17.45,0,0,200,OP,2015-04-22,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,14.60,0,0,6,OP,2015-04-22,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,12.00,600,"5,187,000,000",600,OP,2015-04-22,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,14.30,1,0.75,14.30,14.30,14.30,15.00,14.30,1,"7,150,000",6,OP,2015-04-22,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,12.00,1,5.45,12.00,12.00,12.00,15.00,12.00,1,"6,000,000",24,OP,2015-04-22,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,6.35,0,0,14,OP,2015-04-22,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,9.50,1,0.80,9.50,9.50,9.50,16.00,9.50,3,"14,250,000",389,OP,2015-04-22,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,7.90,1,0.30,7.70,7.90,7.70,16.00,7.90,8,"31,250,000",111,OP,2015-04-22,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,7.00,1,1.00,7.00,7.00,7.00,16.00,7.00,25,"87,500,000",26,OP,2015-04-22,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,60.50,0,0,43,OP,2015-04-22,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,51.10,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,42.10,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,26.10,0,0,6,OP,2015-04-22,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,19.55,0,0,17,OP,2015-04-22,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,14.15,0,0,358,OP,2015-04-22,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,9.85,0,0,203,OP,2015-04-22,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,6.65,0,0,12,OP,2015-04-22,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,11.00,4.35,0,0,898,OP,2015-04-22,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,62.60,0,0,135,OP,2015-04-22,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,53.50,0,0,210,OP,2015-04-22,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,44.90,0,0,7,OP,2015-04-22,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,36.90,0,0,1,OP,2015-04-22,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,29.65,0,0,"1,409",OP,2015-04-22,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,30.40,1,0.70,30.40,30.40,30.40,17.00,30.40,1,"15,200,000","1,016",OP,2015-04-22,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,27.70,1,2.40,27.70,27.70,27.70,18.00,27.70,1,"13,850,000",342,OP,2015-04-22,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,20.85,1,0.40,20.85,20.85,20.85,17.00,20.85,1,"10,425,000",167,OP,2015-04-22,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,17.75,1,0.65,17.55,17.75,17.55,17.00,17.75,2,"17,650,000",481,OP,2015-04-22,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,14.50,1,0.60,15.00,15.10,14.40,17.00,14.50,57,"423,375,000","3,275",OP,2015-04-22,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,64.75,0,0,7,OP,2015-04-22,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,56.35,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,48.35,0,0,0,OP,2015-04-22,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,41.05,0,0,15,OP,2015-04-22,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,34.45,0,0,47,OP,2015-04-22,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,28.50,0,0,11,OP,2015-04-22,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,23.15,0,0,92,OP,2015-04-22,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,18.80,0,0,564,OP,2015-04-22,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,25.50,1,1.50,26.00,26.00,25.50,17.00,25.50,3,"38,750,000",35,OP,2015-04-22,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,22.00,1,1.20,21.50,22.00,21.50,17.00,22.00,6,"65,200,000",23,OP,2015-04-22,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,17,"85,000","100,226",OP,2015-04-22,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,18,"90,000","15,358",OP,2015-04-22,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"5,000","6,581",OP,2015-04-22,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,23,"115,000","28,148",OP,2015-04-22,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"5,000","33,433",OP,2015-04-22,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,2,"10,000","9,185",OP,2015-04-22,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,19,"95,000","16,051",OP,2015-04-22,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,279,"1,395,000","19,851",OP,2015-04-22,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,448,"2,240,000","15,688",OP,2015-04-22,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"6,406","32,035,000","10,442",OP,2015-04-22,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.02,3,0.00,0.01,0.02,0.01,20.00,0.02,"3,427","27,310,000","15,828",OP,2015-04-22,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.02,3,0.00,0.02,0.02,0.01,19.00,0.02,"15,252","152,330,000","18,764",OP,2015-04-22,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.03,3,0.00,0.02,0.03,0.02,18.00,0.03,"12,521","172,995,000","29,835",OP,2015-04-22,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.03,2,-0.01,0.03,0.04,0.02,17.00,0.03,"23,054","362,020,000","13,157",OP,2015-04-22,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.04,2,-0.01,0.04,0.05,0.03,16.00,0.04,"44,607","930,015,000","27,266",OP,2015-04-22,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.06,2,-0.01,0.06,0.07,0.04,15.00,0.06,"44,185","1,277,615,000","33,514",OP,2015-04-22,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.08,2,-0.02,0.10,0.11,0.06,14.00,0.08,"67,632","2,824,145,000","50,969",OP,2015-04-22,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.12,2,-0.02,0.14,0.15,0.08,13.00,0.12,"83,977","4,450,020,000","34,357",OP,2015-04-22,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.18,2,-0.02,0.20,0.23,0.11,13.00,0.18,"117,876","8,861,440,000","34,650",OP,2015-04-22,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.25,2,-0.06,0.31,0.35,0.17,11.00,0.25,"142,731","16,621,980,000","31,827",OP,2015-04-22,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.41,2,-0.11,0.50,0.56,0.27,11.00,0.41,"163,929","30,161,145,000","35,615",OP,2015-04-22,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,0.68,2,-0.17,0.86,0.91,0.45,10.00,0.68,"180,304","56,891,870,000","28,126",OP,2015-04-22,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,1.14,2,-0.31,1.44,1.50,0.79,9.00,1.14,"181,947","96,391,525,000","22,713",OP,2015-04-22,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,1.83,2,-0.49,2.29,2.38,1.32,9.00,1.83,"132,571","115,291,785,000","14,174",OP,2015-04-22,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,2.88,2,-0.67,3.60,3.65,2.14,8.00,2.88,"66,517","84,798,830,000","10,356",OP,2015-04-22,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,4.30,2,-0.80,5.25,5.25,3.30,7.00,4.30,"6,614","12,966,925,000","3,352",OP,2015-04-22,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,6.05,2,-1.00,6.80,7.15,4.85,4.00,6.05,"1,830","5,039,100,000","1,332",OP,2015-04-22,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,8.55,2,-1.05,8.70,8.80,6.70,7.00,8.55,410,"1,489,675,000",344,OP,2015-04-22,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,10.70,2,-0.90,11.20,11.45,8.80,3.00,10.70,112,"541,975,000",174,OP,2015-04-22,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,13.75,2,-0.65,12.85,13.75,11.20,3.00,13.75,67,"408,225,000",195,OP,2015-04-22,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,15.20,2,-1.65,14.05,15.20,13.75,3.00,15.20,3,"21,500,000",445,OP,2015-04-22,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,16.80,2,-2.60,16.80,16.80,16.80,3.00,16.80,2,"16,800,000",20,OP,2015-04-22,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,18.80,2,-1.95,19.30,19.30,18.80,3.00,18.80,2,"19,050,000",956,OP,2015-04-22,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,23.70,2,-0.65,21.95,23.70,21.95,3.00,23.70,12,"136,325,000",66,OP,2015-04-22,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,23.60,2,-3.25,24.25,24.25,23.35,3.00,23.60,12,"141,400,000",94,OP,2015-04-22,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,26.10,2,-2.95,26.10,26.10,26.10,3.00,26.10,5,"65,250,000",47,OP,2015-04-22,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.02,3,0.00,0.02,0.03,0.01,24.00,0.02,"2,003","19,785,000","14,186",OP,2015-04-22,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.03,1,0.01,0.02,0.03,0.02,24.00,0.03,61,"715,000","1,434",OP,2015-04-22,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.03,1,0.01,0.03,0.03,0.03,23.00,0.03,494,"7,405,000","2,361",OP,2015-04-22,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.03,3,0.00,0.03,0.03,0.03,22.00,0.03,414,"6,210,000","1,097",OP,2015-04-22,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.04,3,0.00,0.03,0.04,0.03,22.00,0.04,"1,087","21,630,000","3,905",OP,2015-04-22,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.05,1,0.01,0.04,0.05,0.04,21.00,0.05,320,"6,555,000",760,OP,2015-04-22,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.05,2,-0.01,0.05,0.06,0.05,20.00,0.05,445,"11,135,000","8,755",OP,2015-04-22,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.06,3,0.00,0.06,0.06,0.05,19.00,0.06,211,"6,025,000","2,605",OP,2015-04-22,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.07,3,0.00,0.07,0.08,0.06,18.00,0.07,969,"29,990,000","3,466",OP,2015-04-22,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.08,2,-0.01,0.09,0.09,0.07,18.00,0.08,372,"14,250,000",943,OP,2015-04-22,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.09,2,-0.01,0.10,0.11,0.07,17.00,0.09,"1,292","53,825,000","3,262",OP,2015-04-22,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.12,2,-0.01,0.12,0.13,0.10,16.00,0.12,835,"46,175,000","1,554",OP,2015-04-22,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.15,2,-0.01,0.15,0.16,0.12,16.00,0.15,"1,842","123,040,000","6,062",OP,2015-04-22,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.18,2,-0.01,0.19,0.20,0.14,15.00,0.18,"1,579","133,970,000","2,860",OP,2015-04-22,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.23,2,-0.04,0.26,0.26,0.18,14.00,0.23,"2,110","228,575,000","3,439",OP,2015-04-22,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.28,2,-0.06,0.33,0.35,0.24,13.00,0.28,"2,142","312,625,000","2,894",OP,2015-04-22,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.42,2,-0.07,0.48,0.50,0.32,13.00,0.42,"3,148","609,630,000","5,955",OP,2015-04-22,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.57,2,-0.07,0.62,0.66,0.43,13.00,0.57,"3,975","1,069,090,000","3,389",OP,2015-04-22,KRDRVOPK2I
