ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,13.00,66.70,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,13.00,62.00,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,13.00,57.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,13.00,52.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,13.00,48.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,13.00,44.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,13.00,32.70,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,13.00,26.00,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,13.00,9.63,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,13.00,8.13,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,13.00,6.82,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,13.00,5.77,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,13.00,4.72,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.00,3.96,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,13.00,3.27,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.00,2.60,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,13.00,2.18,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,13.00,1.76,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.00,81.90,0,0,1,OP,20180314,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.00,72.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.00,63.25,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,54.45,0,0,50,OP,20180314,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,46.10,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,38.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,31.45,0,0,1,OP,20180314,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,25.15,0,0,"1,950",OP,20180314,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,19.95,0,0,"1,607",OP,20180314,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,15.55,0,0,"1,006",OP,20180314,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,11.80,0,0,"4,107",OP,20180314,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,8.76,0,0,"2,095",OP,20180314,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.00,6.52,0,0,800,OP,20180314,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,6.17,1,2.21,6.12,6.18,6.06,14.00,6.17,154,"234,870,000","1,433",OP,20180314,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,4.50,1,1.83,4.00,4.50,4.00,14.00,4.50,3,"3,250,000","2,003",OP,20180314,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.00,2.35,0,0,"2,032",OP,20180314,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,13.00,1.58,0,0,"7,899",OP,20180314,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,92.95,0,0,865,OP,20180314,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,83.55,0,0,272,OP,20180314,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,74.45,0,0,103,OP,20180314,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,65.65,0,0,"1,805",OP,20180314,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,57.25,0,0,"2,006",OP,20180314,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,49.25,500,"6,500,000,000","2,537",OP,20180314,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,42.05,0,0,"1,141",OP,20180314,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,35.45,"1,000","9,600,000,000","1,517",OP,20180314,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,29.35,0,0,"2,057",OP,20180314,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,24.20,0,0,"2,902",OP,20180314,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,19.70,0,0,"3,068",OP,20180314,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,15.60,0,0,"2,122",OP,20180314,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,15.15,1,3.85,15.15,15.15,15.15,14.00,15.15,3,"11,362,500","5,842",OP,20180314,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,9.75,500,"1,500,000,000","4,265",OP,20180314,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,13.00,7.62,0,0,"7,469",OP,20180314,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.00,5.83,0,0,"1,510",OP,20180314,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.00,4.43,0,0,206,OP,20180314,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.33,1,0.12,5.00,5.33,5.00,15.00,5.33,22,"28,505,000","7,676",OP,20180314,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.00,83.85,0,0,11,OP,20180314,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.00,75.30,0,0,2,OP,20180314,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,67.30,0,0,12,OP,20180314,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,59.60,0,0,0,OP,20180314,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,52.45,0,0,4,OP,20180314,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,45.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,39.65,0,0,2,OP,20180314,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,34.30,0,0,200,OP,20180314,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,20180314,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.00,24.90,0,0,1,OP,20180314,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,20180314,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.00,14.60,0,0,301,OP,20180314,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.00,12.15,0,0,4,OP,20180314,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.00,10.00,0,0,7,OP,20180314,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.00,8.16,0,0,18,OP,20180314,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,13.00,6.73,0,0,48,OP,20180314,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.02,3,0.00,0.03,0.04,0.02,25.00,0.02,"35,271","260,277,500","113,946",OP,20180314,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.03,2,-0.01,0.04,0.04,0.03,25.00,0.03,"1,448","13,912,500","19,458",OP,20180314,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.03,2,-0.01,0.04,0.05,0.03,23.00,0.03,"10,241","100,060,000","21,259",OP,20180314,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.04,3,0.00,0.06,0.06,0.04,23.00,0.04,"4,552","58,355,000","17,469",OP,20180314,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.06,3,0.00,0.08,0.08,0.05,23.00,0.06,"6,946","107,555,000","19,057",OP,20180314,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.06,3,0.00,0.10,0.10,0.06,22.00,0.06,"4,057","75,660,000","12,955",OP,20180314,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.08,3,0.00,0.12,0.12,0.08,21.00,0.08,"11,108","268,162,500","21,903",OP,20180314,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.12,1,0.01,0.14,0.15,0.11,21.00,0.12,"6,707","215,367,500","13,633",OP,20180314,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.14,3,0.00,0.20,0.20,0.14,21.00,0.14,"9,626","374,705,000","21,649",OP,20180314,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.18,1,0.01,0.22,0.24,0.17,20.00,0.18,"11,409","564,947,500","22,038",OP,20180314,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.23,1,0.01,0.30,0.30,0.22,20.00,0.23,"19,138","1,198,402,500","29,483",OP,20180314,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.30,1,0.02,0.38,0.38,0.29,19.00,0.30,"13,039","1,072,640,000","14,093",OP,20180314,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.38,1,0.01,0.49,0.49,0.36,19.00,0.38,"24,026","2,506,277,500","32,825",OP,20180314,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.48,3,0.00,0.62,0.63,0.47,18.00,0.48,"22,644","3,002,505,000","19,520",OP,20180314,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.62,1,0.03,0.79,0.79,0.60,18.00,0.62,"37,710","6,338,897,500","33,478",OP,20180314,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.78,1,0.03,1.01,1.05,0.77,17.00,0.78,"40,088","8,747,440,000","18,379",OP,20180314,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.00,1,0.02,1.29,1.31,0.97,16.00,1.00,"49,265","13,479,792,500","24,473",OP,20180314,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.27,1,0.01,1.63,1.66,1.25,16.00,1.27,"54,855","19,433,097,500","15,416",OP,20180314,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.62,3,0.00,2.07,2.10,1.60,15.00,1.62,"60,753","27,353,705,000","22,994",OP,20180314,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,2.06,2,-0.03,2.68,2.69,2.04,15.00,2.06,"50,513","29,009,547,500","11,491",OP,20180314,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.65,2,-0.02,3.36,3.39,2.61,15.00,2.65,"43,901","32,247,962,500","15,779",OP,20180314,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,3.37,2,-0.03,4.29,4.30,3.34,14.00,3.37,"13,878","12,901,920,000","4,700",OP,20180314,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,4.28,2,-0.06,5.40,5.50,4.24,14.00,4.28,"12,645","14,924,845,000","7,510",OP,20180314,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,5.39,2,-0.11,6.53,6.60,5.39,14.00,5.39,"6,492","9,573,935,000","2,189",OP,20180314,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,6.76,2,-0.12,8.30,8.30,6.72,14.00,6.76,"1,085","1,972,932,500","2,164",OP,20180314,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,8.34,1,0.15,9.50,9.50,8.31,14.00,8.34,329,"723,562,500",383,OP,20180314,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,10.25,1,0.20,11.75,11.90,10.25,14.00,10.25,78,"215,287,500","1,869",OP,20180314,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,12.15,1,0.15,13.15,13.50,12.15,15.00,12.15,12,"38,787,500",50,OP,20180314,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,14.75,1,0.75,14.70,14.75,14.35,15.00,14.75,10,"36,462,500",707,OP,20180314,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,16.30,2,-0.35,17.15,17.60,16.30,15.00,16.30,14,"59,287,500","1,474",OP,20180314,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,18.85,1,0.20,18.85,19.90,18.75,15.00,18.85,10,"47,675,000","2,640",OP,20180314,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,14.00,20.80,0,0,1,OP,20180314,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,14.00,23.15,0,0,3,OP,20180314,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,14.00,25.50,0,0,6,OP,20180314,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,14.00,27.95,0,0,11,OP,20180314,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,14.00,32.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,14.00,37.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,14.00,40.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,14.00,42.80,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,14.00,45.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,14.00,47.80,0,0,156,OP,20180314,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,14.00,50.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,54.30,1,0.30,54.30,54.30,54.30,32.00,54.30,1,"13,575,000",242,OP,20180314,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,14.00,55.30,0,0,78,OP,20180314,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.17,1,0.01,0.17,0.18,0.16,23.00,0.17,429,"17,992,500","3,451",OP,20180314,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.20,1,0.01,0.22,0.22,0.18,22.00,0.20,349,"16,480,000","1,208",OP,20180314,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.23,1,0.01,0.24,0.25,0.22,22.00,0.23,517,"29,905,000",973,OP,20180314,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.27,1,0.03,0.27,0.27,0.25,22.00,0.27,321,"21,162,500","1,112",OP,20180314,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.32,1,0.02,0.32,0.34,0.30,21.00,0.32,423,"34,122,500","1,249",OP,20180314,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.37,1,0.05,0.38,0.39,0.34,21.00,0.37,411,"37,270,000","1,614",OP,20180314,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.44,1,0.04,0.45,0.46,0.41,20.00,0.44,303,"33,665,000","1,357",OP,20180314,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.49,1,0.04,0.51,0.53,0.49,20.00,0.49,910,"117,322,500","1,016",OP,20180314,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.59,1,0.03,0.61,0.63,0.57,19.00,0.59,365,"56,202,500","2,673",OP,20180314,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.71,1,0.07,0.75,0.75,0.68,19.00,0.71,423,"76,332,500",735,OP,20180314,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.81,1,0.04,0.90,0.90,0.79,18.00,0.81,"1,234","259,250,000","2,725",OP,20180314,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.96,1,0.06,1.10,1.10,0.95,18.00,0.96,187,"46,905,000",945,OP,20180314,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.12,1,0.05,1.20,1.25,1.12,17.00,1.12,167,"48,935,000","1,415",OP,20180314,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.34,1,0.10,1.43,1.47,1.33,17.00,1.34,568,"199,712,500","1,023",OP,20180314,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.58,1,0.05,1.83,1.83,1.57,17.00,1.58,"2,744","1,166,060,000","2,339",OP,20180314,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,1.83,1,0.16,2.10,2.10,1.83,16.00,1.83,581,"285,362,500",602,OP,20180314,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,2.18,1,0.03,2.35,2.43,2.18,16.00,2.18,181,"102,090,000",979,OP,20180314,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,2.65,1,0.11,2.67,2.86,2.63,16.00,2.65,47,"31,587,500",144,OP,20180314,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,3.08,1,0.07,3.40,3.40,3.08,15.00,3.08,25,"20,357,500","3,667",OP,20180314,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,3.68,1,0.16,3.77,3.90,3.66,15.00,3.68,11,"10,372,500",158,OP,20180314,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,4.42,2,-0.01,4.44,4.46,4.42,14.00,4.42,6,"6,655,000",100,OP,20180314,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,5.13,1,0.15,5.58,5.70,5.13,14.00,5.13,34,"47,122,500",111,OP,20180314,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,6.30,1,0.38,6.80,6.80,6.15,14.00,6.30,139,"224,262,500",238,OP,20180314,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,7.15,1,0.12,7.74,7.75,7.15,14.00,7.15,35,"65,182,500",123,OP,20180314,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,8.76,2,-0.10,9.02,9.02,8.76,14.00,8.76,2,"4,445,000",16,OP,20180314,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,9.88,2,-0.42,10.00,10.00,9.88,13.00,9.88,2,"4,970,000",6,OP,20180314,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,14.00,11.90,0,0,657,OP,20180314,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,14.00,13.65,0,0,14,OP,20180314,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,14.00,15.45,0,0,404,OP,20180314,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,14.00,17.40,0,0,401,OP,20180314,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,14.00,19.40,0,0,"2,001",OP,20180314,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,14.00,21.45,0,0,1,OP,20180314,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,14.00,23.65,0,0,1,OP,20180314,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,14.00,25.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,14.00,28.15,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,14.00,30.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,14.00,32.80,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,14.00,35.20,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,14.00,37.60,0,0,8,OP,20180314,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,14.00,40.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,14.00,42.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,14.00,44.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,14.00,47.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,14.00,49.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,14.00,52.35,0,0,2,OP,20180314,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,14.00,54.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.03,1,0.01,0.03,0.04,0.03,30.00,0.03,333,"2,255,000","18,080",OP,20180314,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.04,1,0.03,0.04,0.04,0.04,30.00,0.04,6,"60,000","1,147",OP,20180314,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.04,3,0.00,0.04,0.04,0.04,29.00,0.04,3,"30,000","4,297",OP,20180314,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,14.00,0.01,0,0,"1,039",OP,20180314,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.05,1,0.04,0.05,0.05,0.04,28.00,0.05,181,"2,240,000","8,397",OP,20180314,KRDRVOPK2I
