ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,11.00,4.91,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,11.00,3.94,0,0,1,OP,20160607,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,11.00,3.19,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,11.00,2.49,0,0,7,OP,20160607,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,11.00,1.96,0,0,131,OP,20160607,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.51,1,0.42,1.40,1.51,1.40,11.00,1.51,22,"16,550,000",54,OP,20160607,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,11.00,1.15,0,0,285,OP,20160607,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,11.00,0.85,0,0,34,OP,20160607,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.62,1,0.42,0.45,0.62,0.45,11.00,0.62,3,"785,000",117,OP,20160607,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.45,1,0.32,0.45,0.45,0.45,11.00,0.45,1,"225,000",17,OP,20160607,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,11.00,0.34,0,0,68,OP,20160607,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.24,1,0.19,0.20,0.24,0.20,11.00,0.24,26,"2,795,000",120,OP,20160607,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,11.00,41.55,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,11.00,39.05,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,11.00,9.34,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,11.00,8.03,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,11.00,6.74,0,0,6,OP,20160607,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,11.00,5.70,0,0,1,OP,20160607,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,11.00,4.68,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,11.00,3.89,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,11.00,3.13,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,11.00,2.54,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,11.00,2.02,0,0,16,OP,20160607,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,11.00,1.59,0,0,29,OP,20160607,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,11.00,1.25,0,0,212,OP,20160607,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,-,0,-,-,-,-,11.00,0.95,0,0,186,OP,20160607,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,11.00,0.74,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,58.90,1,3.25,57.90,58.90,57.90,20.00,58.90,61,"1,781,425,000",314,OP,20160607,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,54.15,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,49.20,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,44.25,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,39.45,1,3.60,39.45,39.45,39.45,16.00,39.45,1,"19,725,000",193,OP,20160607,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,29.75,0,0,802,OP,20160607,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20160607,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,20.85,0,0,"5,695",OP,20160607,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,16.85,0,0,203,OP,20160607,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,14.85,1,1.85,14.85,14.85,14.85,14.00,14.85,1,"7,425,000","5,487",OP,20160607,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,10.10,0,0,"1,050",OP,20160607,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.30,1,4.26,8.48,9.40,8.48,14.00,9.30,42,"193,150,000","3,934",OP,20160607,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.56,1,1.26,6.56,6.56,6.56,13.00,6.56,1,"3,280,000","1,015",OP,20160607,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.90,1,2.79,4.32,4.90,4.32,13.00,4.90,18,"41,255,000","3,872",OP,20160607,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.48,1,0.90,3.20,3.48,3.20,12.00,3.48,4,"6,580,000","1,621",OP,20160607,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.28,1,0.58,1.94,2.30,1.90,12.00,2.28,69,"72,165,000","2,181",OP,20160607,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.47,1,0.40,1.30,1.50,1.30,12.00,1.47,62,"42,380,000","4,637",OP,20160607,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.93,1,0.28,0.77,0.93,0.77,12.00,0.93,158,"62,745,000","4,326",OP,20160607,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.59,1,0.19,0.51,0.59,0.51,12.00,0.59,56,"15,325,000","1,729",OP,20160607,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.35,1,0.12,0.30,0.36,0.30,12.00,0.35,161,"26,780,000","4,071",OP,20160607,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.22,1,0.07,0.20,0.23,0.20,12.00,0.22,58,"6,300,000","1,085",OP,20160607,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.14,1,0.04,0.10,0.15,0.10,12.00,0.14,193,"11,855,000","9,217",OP,20160607,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,20160607,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20160607,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,20160607,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20160607,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20160607,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,20160607,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,12.80,0,0,300,OP,20160607,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,10.10,0,0,807,OP,20160607,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,7.82,0,0,561,OP,20160607,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,5.87,0,0,0,OP,20160607,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,11.00,4.34,0,0,4,OP,20160607,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,11.00,3.18,0,0,2,OP,20160607,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,11.00,2.24,0,0,405,OP,20160607,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,11.00,1.53,0,0,137,OP,20160607,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,11.00,1.06,0,0,529,OP,20160607,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,56.75,0,0,0,OP,20160607,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,47.10,0,0,0,OP,20160607,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,37.75,0,0,0,OP,20160607,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,20160607,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,21.25,0,0,250,OP,20160607,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,14.65,0,0,959,OP,20160607,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,9.65,0,0,581,OP,20160607,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,5.97,0,0,57,OP,20160607,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,3.46,0,0,"1,413",OP,20160607,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.66,1,1.80,3.43,3.43,2.66,12.00,2.66,3,"4,760,000",232,OP,20160607,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.97,1,0.28,1.83,2.00,1.83,13.00,1.97,7,"6,840,000","1,400",OP,20160607,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,58.25,0,0,25,OP,20160607,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,48.90,0,0,"1,300",OP,20160607,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,39.95,0,0,173,OP,20160607,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20160607,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,24.25,0,0,"1,372",OP,20160607,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,18.00,200,"2,308,750,000","8,387",OP,20160607,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,12.90,0,0,"4,530",OP,20160607,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,13.90,1,7.76,13.90,13.90,13.90,15.00,13.90,1,"6,950,000","1,337",OP,20160607,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,5.91,200,"500,000,000","5,458",OP,20160607,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,3.78,0,0,"2,848",OP,20160607,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.14,1,3.99,5.05,5.14,5.03,14.00,5.14,60,"152,420,000","1,205",OP,20160607,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.60,1,0.43,3.25,3.63,3.25,14.00,3.60,330,"576,490,000","9,799",OP,20160607,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,57.75,0,0,0,OP,20160607,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,49.05,0,0,0,OP,20160607,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,40.90,0,0,0,OP,20160607,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,20160607,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,20160607,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,21.20,0,0,950,OP,20160607,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,16.35,0,0,207,OP,20160607,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,12.30,0,0,95,OP,20160607,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,9.08,0,0,9,OP,20160607,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,12.50,1,1.10,11.70,12.50,11.70,15.00,12.50,6,"36,325,000",226,OP,20160607,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,-,0,-,-,-,-,12.00,0.01,1,"5,000","50,856",OP,20160607,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,12.00,0.01,0,0,"36,812",OP,20160607,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"23,642",OP,20160607,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"4,780",OP,20160607,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"26,879",OP,20160607,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"22,936",OP,20160607,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,670",OP,20160607,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"20,036",OP,20160607,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,1,"5,000","54,074",OP,20160607,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,5,"25,000","9,102",OP,20160607,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,84,"420,000","15,899",OP,20160607,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,44,"220,000","26,508",OP,20160607,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,111,"555,000","26,162",OP,20160607,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,256,"1,280,000","22,550",OP,20160607,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,"6,740","33,700,000","30,412",OP,20160607,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"1,213","6,065,000","38,533",OP,20160607,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"3,855","19,275,000","47,509",OP,20160607,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,"28,504","153,000,000","39,505",OP,20160607,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.01,2,-0.03,0.02,0.03,0.01,23.00,0.01,"41,249","344,030,000","41,435",OP,20160607,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,0.02,2,-0.06,0.04,0.04,0.01,21.00,0.02,"76,798","1,051,950,000","31,311",OP,20160607,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,0.03,2,-0.19,0.09,0.09,0.03,17.00,0.03,"185,269","4,682,810,000","45,295",OP,20160607,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,0.08,2,-0.56,0.35,0.35,0.06,15.00,0.08,"216,484","15,465,575,000","36,052",OP,20160607,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,0.21,2,-1.35,1.01,1.03,0.20,12.00,0.21,"214,039","46,017,455,000","34,406",OP,20160607,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,0.78,2,-2.49,2.45,2.50,0.75,10.00,0.78,"101,082","62,743,340,000","14,901",OP,20160607,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,2.31,2,-3.21,4.72,4.72,2.24,9.00,2.31,"17,965","24,439,800,000","5,536",OP,20160607,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,4.60,2,-3.28,6.45,6.50,4.54,8.00,4.60,457,"1,175,600,000",446,OP,20160607,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,7.06,2,-3.44,8.80,8.80,7.05,3.00,7.06,27,"110,235,000",107,OP,20160607,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,10.60,2,-2.40,10.60,10.60,10.60,16.00,10.60,4,"24,800,000",60,OP,20160607,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,12.15,2,-3.35,13.30,13.30,12.15,3.00,12.15,11,"70,075,000",277,OP,20160607,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,14.90,2,-3.20,14.90,14.90,14.90,3.00,14.90,1,"7,450,000",2,OP,20160607,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,17.45,2,-3.15,17.45,17.45,17.45,3.00,17.45,1,"8,725,000",8,OP,20160607,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,20.00,2,-3.10,20.00,20.00,20.00,3.00,20.00,1,"10,000,000",12,OP,20160607,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,22.60,2,-2.80,22.60,22.60,22.60,3.00,22.60,6,"67,800,000",78,OP,20160607,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,26.00,2,-2.10,26.50,26.50,26.00,32.00,26.00,6,"78,550,000",13,OP,20160607,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,27.50,2,-3.30,27.50,27.50,27.50,3.00,27.50,1,"13,750,000",16,OP,20160607,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,30.00,2,-2.85,30.00,30.00,30.00,3.00,30.00,1,"15,000,000",2,OP,20160607,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,32.60,2,-2.75,32.60,32.60,32.60,3.00,32.60,1,"16,300,000",28,OP,20160607,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,35.20,2,-2.65,35.20,35.20,35.20,3.00,35.20,1,"17,600,000",0,OP,20160607,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,37.50,2,-2.90,37.50,37.50,37.50,3.00,37.50,1,"18,750,000",3,OP,20160607,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,39.65,0,0,0,OP,20160607,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,42.70,2,-2.85,42.70,42.80,42.70,3.00,42.70,3,"64,100,000",10,OP,20160607,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,44.60,0,0,0,OP,20160607,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,47.10,0,0,1,OP,20160607,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,49.65,2,-3.40,49.85,49.85,49.65,64.00,49.65,3,"74,625,000",23,OP,20160607,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,52.10,2,-3.45,52.85,52.85,52.05,64.00,52.10,137,"3,575,850,000",816,OP,20160607,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"10,385","103,625,000","16,880",OP,20160607,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.02,3,0.00,0.02,0.03,0.02,26.00,0.02,"1,097","11,665,000","2,774",OP,20160607,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.03,1,0.01,0.02,0.03,0.02,26.00,0.03,354,"4,645,000","2,359",OP,20160607,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.03,3,0.00,0.03,0.04,0.03,24.00,0.03,925,"13,880,000","1,783",OP,20160607,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.05,1,0.01,0.03,0.05,0.03,24.00,0.05,514,"10,255,000","4,862",OP,20160607,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.05,3,0.00,0.04,0.05,0.04,23.00,0.05,519,"10,660,000","2,220",OP,20160607,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.06,3,0.00,0.05,0.06,0.04,22.00,0.06,"1,040","26,765,000","3,843",OP,20160607,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.07,3,0.00,0.06,0.07,0.05,21.00,0.07,814,"24,390,000","2,236",OP,20160607,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.07,2,-0.01,0.07,0.09,0.07,20.00,0.07,"2,844","110,520,000","6,250",OP,20160607,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.09,2,-0.02,0.10,0.10,0.08,19.00,0.09,"1,451","66,740,000","3,698",OP,20160607,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.11,2,-0.03,0.12,0.12,0.11,18.00,0.11,"2,145","126,670,000","7,112",OP,20160607,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.14,2,-0.04,0.16,0.16,0.14,17.00,0.14,"3,739","269,950,000","5,234",OP,20160607,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.17,2,-0.08,0.21,0.21,0.17,16.00,0.17,"4,044","382,525,000","5,430",OP,20160607,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.22,2,-0.12,0.28,0.28,0.22,15.00,0.22,"4,048","502,070,000","5,902",OP,20160607,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.29,2,-0.17,0.40,0.41,0.29,15.00,0.29,"6,715","1,146,700,000","13,704",OP,20160607,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.40,2,-0.26,0.55,0.56,0.40,14.00,0.40,"5,322","1,238,285,000","6,661",OP,20160607,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.56,2,-0.39,0.86,0.86,0.56,13.00,0.56,"6,118","1,995,685,000","6,605",OP,20160607,KRDRVOPK2I
