ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32576,301M3257,코스피200 P 201703 257.5,2.53,2,-0.15,2.57,2.61,2.37,12.00,2.53,78,"97,970,000",301,OP,20170109,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,3.26,2,-0.14,3.28,3.28,3.08,12.00,3.26,579,"939,425,000","4,153",OP,20170109,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,4.02,2,-0.25,4.18,4.29,3.91,12.00,4.02,539,"1,199,440,000","1,804",OP,20170109,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,5.20,2,-0.16,5.20,5.20,5.05,12.00,5.20,39,"103,500,000",80,OP,20170109,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,6.35,2,-0.21,6.35,6.35,6.35,11.00,6.35,4,"12,700,000",4,OP,20170109,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,7.82,2,-0.43,6.66,7.82,6.66,11.00,7.82,30,"111,485,000",30,OP,20170109,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,12.20,0,0,1,OP,20170109,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,14.25,0,0,2,OP,20170109,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,16.40,0,0,301,OP,20170109,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,25.70,0,0,7,OP,20170109,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,12.00,28.15,0,0,2,OP,20170109,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.33,2,-0.02,0.34,0.35,0.31,20.00,0.33,492,"83,605,000","3,771",OP,20170109,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.37,2,-0.04,0.39,0.39,0.37,19.00,0.37,28,"5,395,000",85,OP,20170109,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.42,2,-0.02,0.43,0.44,0.41,18.00,0.42,125,"26,975,000",391,OP,20170109,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.51,2,-0.02,0.50,0.51,0.49,18.00,0.51,23,"5,730,000",132,OP,20170109,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.55,2,-0.04,0.57,0.58,0.54,17.00,0.55,74,"21,100,000","1,153",OP,20170109,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.62,1,0.58,0.67,0.68,0.62,17.00,0.62,43,"14,220,000",94,OP,20170109,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.78,2,-0.05,0.83,0.83,0.74,16.00,0.78,288,"113,220,000",393,OP,20170109,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.93,2,-0.05,0.97,0.97,0.88,16.00,0.93,36,"17,300,000",64,OP,20170109,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,1.09,2,-0.06,1.11,1.14,1.04,15.00,1.09,81,"44,390,000",640,OP,20170109,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,1.30,2,-0.03,1.33,1.37,1.26,15.00,1.30,55,"35,785,000",77,OP,20170109,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,1.54,1,1.06,1.61,1.61,1.51,15.00,1.54,38,"29,225,000",284,OP,20170109,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,1.93,2,-0.11,1.87,1.93,1.87,14.00,1.93,2,"1,900,000",13,OP,20170109,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,2.28,1,1.21,2.29,2.32,2.22,14.00,2.28,66,"75,465,000",83,OP,20170109,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,2.74,2,-0.08,2.74,2.74,2.74,14.00,2.74,1,"1,370,000",24,OP,20170109,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,3.23,2,-0.27,3.40,3.40,3.23,13.00,3.23,11,"18,365,000",443,OP,20170109,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,3.91,1,1.09,3.80,4.00,3.80,13.00,3.91,116,"221,085,000",376,OP,20170109,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,4.65,2,-0.24,4.90,4.94,4.65,12.00,4.65,61,"148,455,000",422,OP,20170109,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,5.69,1,0.88,5.69,5.69,5.69,13.00,5.69,1,"2,845,000",8,OP,20170109,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,12.00,6.71,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,12.00,8.08,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,9.30,1,0.28,9.00,9.30,9.00,12.00,9.30,2,"9,150,000",2,OP,20170109,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,21.15,0,0,1,OP,20170109,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.52,2,-0.03,0.53,0.56,0.52,19.00,0.52,45,"12,340,000",624,OP,20170109,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,12.00,0.04,0,0,15,OP,20170109,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.67,2,-0.04,0.70,0.70,0.65,18.00,0.67,6,"2,035,000",23,OP,20170109,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,12.00,0.10,0,0,23,OP,20170109,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.90,2,-0.06,0.92,0.92,0.86,17.00,0.90,146,"65,910,000","4,033",OP,20170109,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,12.00,0.22,0,0,24,OP,20170109,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,1.18,2,-0.14,1.23,1.23,1.17,16.00,1.18,4,"2,400,000",42,OP,20170109,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,1.35,1,1.12,1.01,1.42,1.01,16.00,1.35,4,"2,415,000",6,OP,20170109,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,1.59,2,-0.15,1.69,1.69,1.57,15.00,1.59,204,"168,245,000",238,OP,20170109,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,1.88,1,1.35,1.84,1.88,1.84,15.00,1.88,2,"1,860,000",5,OP,20170109,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,12.00,1.21,0,0,1,OP,20170109,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,2.65,1,1.59,2.65,2.65,2.65,14.00,2.65,1,"1,325,000",1,OP,20170109,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,12.00,2.10,0,0,260,OP,20170109,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,12.00,2.72,0,0,1,OP,20170109,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,12.00,3.39,0,0,405,OP,20170109,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,12.00,4.24,0,0,1,OP,20170109,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,5.67,2,-0.16,5.67,5.67,5.67,13.00,5.67,201,"595,335,000","1,050",OP,20170109,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,12.00,6.27,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,12.00,7.47,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,12.00,8.80,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,12.00,23.55,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.24,2,-0.01,0.24,0.26,0.24,24.00,0.24,331,"41,585,000","10,298",OP,20170109,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.26,2,-0.02,0.26,0.26,0.26,24.00,0.26,1,"130,000",268,OP,20170109,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.28,2,-0.01,0.29,0.29,0.27,23.00,0.28,8,"1,135,000","1,053",OP,20170109,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,12.00,0.01,0,0,8,OP,20170109,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.33,2,-0.02,0.32,0.35,0.32,23.00,0.33,31,"5,190,000","6,106",OP,20170109,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,12.00,0.01,0,0,18,OP,20170109,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.41,2,-0.03,0.44,0.44,0.39,21.00,0.41,16,"3,220,000",78,OP,20170109,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,12.00,0.01,0,0,46,OP,20170109,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.50,2,-0.04,0.48,0.53,0.48,20.00,0.50,103,"25,730,000","2,830",OP,20170109,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,12.00,0.01,0,0,62,OP,20170109,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.61,2,-0.03,0.60,0.64,0.59,20.00,0.61,67,"20,335,000",694,OP,20170109,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.69,1,0.68,0.71,0.71,0.69,19.00,0.69,4,"1,410,000",102,OP,20170109,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.77,2,-0.06,0.78,0.80,0.74,19.00,0.77,208,"79,695,000","2,748",OP,20170109,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.86,2,-0.05,0.90,0.90,0.86,18.00,0.86,44,"19,350,000",40,OP,20170109,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.97,2,-0.07,1.01,1.01,0.97,18.00,0.97,25,"12,385,000",376,OP,20170109,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,12.00,0.18,0,0,6,OP,20170109,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.27,2,-0.10,1.31,1.31,1.25,17.00,1.27,43,"27,340,000","7,306",OP,20170109,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,1.43,1,1.27,1.48,1.48,1.43,16.00,1.43,3,"2,195,000",7,OP,20170109,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.66,2,-0.12,1.69,1.69,1.64,16.00,1.66,12,"10,015,000","3,997",OP,20170109,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,1.44,1,1.06,1.44,1.44,1.44,15.00,1.44,1,"720,000",5,OP,20170109,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,2.18,2,-0.09,2.21,2.23,2.13,15.00,2.18,190,"208,375,000","3,755",OP,20170109,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,2.50,2,-0.02,2.50,2.50,2.50,15.00,2.50,1,"1,250,000",26,OP,20170109,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,2.85,2,-0.14,2.85,2.85,2.85,15.00,2.85,1,"1,425,000","1,021",OP,20170109,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,3.36,1,1.92,3.36,3.36,3.36,15.00,3.36,1,"1,680,000",4,OP,20170109,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,3.84,2,-0.02,3.84,3.84,3.84,14.00,3.84,1,"1,920,000","9,140",OP,20170109,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,12.00,3.29,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,3.96,0,0,"1,301",OP,20170109,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,12.00,4.89,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,6.40,2,-0.40,6.40,6.40,6.40,13.00,6.40,1,"3,200,000","2,456",OP,20170109,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,12.00,6.94,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,8.14,0,0,15,OP,20170109,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,12.00,9.43,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,10.80,1,0.80,10.80,10.80,10.80,12.00,10.80,1,"5,400,000",3,OP,20170109,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,17.70,0,0,1,OP,20170109,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,26.10,1,0.30,26.00,26.10,26.00,13.00,26.10,3,"39,100,000",505,OP,20170109,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.95,2,-0.09,2.00,2.00,1.92,18.00,1.95,88,"86,670,000","1,027",OP,20170109,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,0.48,0,0,15,OP,20170109,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,0.82,0,0,"2,610",OP,20170109,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,3.60,1,2.86,3.60,3.60,3.60,17.00,3.60,301,"541,800,000","2,102",OP,20170109,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,2.03,0,0,153,OP,20170109,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,2.94,0,0,1,OP,20170109,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,4.25,0,0,"1,403",OP,20170109,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,5.84,0,0,"1,001",OP,20170109,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,9.65,1,3.23,7.00,9.70,7.00,14.00,9.65,7,"32,300,000","1,056",OP,20170109,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,20170109,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,26.65,0,0,4,OP,20170109,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,20170109,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.31,2,-0.08,1.37,1.37,1.30,23.00,1.31,195,"129,890,000","13,591",OP,20170109,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.51,2,-0.07,1.52,1.52,1.51,22.00,1.51,2,"1,515,000",77,OP,20170109,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.73,2,-0.13,1.82,1.82,1.73,21.00,1.73,239,"211,975,000","11,668",OP,20170109,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,12.00,0.11,0,0,2,OP,20170109,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.36,2,-0.07,2.38,2.40,2.33,20.00,2.36,65,"76,535,000","5,861",OP,20170109,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,12.00,0.37,0,0,17,OP,20170109,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,3.20,2,-0.09,3.29,3.31,3.16,19.00,3.20,69,"110,430,000","6,382",OP,20170109,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,3.59,1,0.59,3.59,3.59,3.59,18.00,3.59,1,"1,795,000",22,OP,20170109,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,4.46,2,-0.06,4.55,4.55,4.46,18.00,4.46,6,"13,435,000","7,568",OP,20170109,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,5.30,2,-0.04,5.30,5.30,5.30,17.00,5.30,1,"2,650,000","1,847",OP,20170109,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,6.10,2,-0.36,6.28,6.28,6.10,16.00,6.10,703,"2,181,740,000","11,182",OP,20170109,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,12.00,4.08,0,0,0,OP,20170109,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,8.90,2,-0.10,9.00,9.00,8.90,16.00,8.90,2,"8,950,000","7,121",OP,20170109,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,12.00,7.14,0,0,0,OP,20170109,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,9.04,100,"612,500,000","6,043",OP,20170109,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,20170109,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,13.95,0,0,15,OP,20170109,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20170109,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,20.05,0,0,13,OP,20170109,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,20170109,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,27.20,0,0,102,OP,20170109,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,12.00,31.10,0,0,45,OP,20170109,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,35.25,0,0,205,OP,20170109,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,0.81,0,0,"1,234",OP,20170109,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,1.69,0,0,709,OP,20170109,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,3.15,0,0,504,OP,20170109,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,5.38,0,0,"1,400",OP,20170109,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,8.54,0,0,754,OP,20170109,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,12.70,0,0,"1,073",OP,20170109,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,20170109,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,20170109,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,20170109,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.90,2,-0.06,3.89,3.91,3.89,21.00,3.90,60,"116,915,000","6,057",OP,20170109,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,0.70,0,0,"3,913",OP,20170109,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,1.40,0,0,"2,538",OP,20170109,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,2.55,0,0,"2,020",OP,20170109,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,4.26,0,0,"2,005",OP,20170109,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,6.75,0,0,"3,002",OP,20170109,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,10.10,0,0,"3,689",OP,20170109,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,14.30,0,0,"2,212",OP,20170109,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,19.25,0,0,1,OP,20170109,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,20170109,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,31.65,0,0,100,OP,20170109,KRDRVOPK2I
