ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93102,201P9310,코스피200 C 201909 310.0,2.30,1,0.68,2.28,2.31,2.28,13.80,2.30,55,"31,600,000",139,OP,2019-01-18,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,12.90,1.40,0,0,6,OP,2019-01-18,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,12.90,0.98,0,0,65,OP,2019-01-18,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.90,0.72,0,0,22,OP,2019-01-18,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,12.90,0.48,0,0,40,OP,2019-01-18,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.90,0.35,0,0,22,OP,2019-01-18,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.90,0.22,0,0,180,OP,2019-01-18,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.90,0.16,0,0,33,OP,2019-01-18,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.90,0.10,0,0,243,OP,2019-01-18,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.90,0.07,0,0,694,OP,2019-01-18,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.90,0.04,0,0,641,OP,2019-01-18,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.15,1,0.13,0.15,0.15,0.15,15.40,0.15,1,"37,500",744,OP,2019-01-18,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.90,80.00,0,0,28,OP,2019-01-18,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,74.15,2,-0.35,74.15,74.15,74.15,3.00,74.15,5,"92,687,500",175,OP,2019-01-18,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.90,70.25,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.90,65.35,0,0,27,OP,2019-01-18,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.90,60.55,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.90,55.75,0,0,"2,486",OP,2019-01-18,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.90,51.05,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.90,46.45,0,0,793,OP,2019-01-18,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.90,42.00,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.90,37.60,0,0,"1,011",OP,2019-01-18,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.90,33.50,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.90,29.55,0,0,"2,290",OP,2019-01-18,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.90,25.90,0,0,200,OP,2019-01-18,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.90,22.45,0,0,"3,751",OP,2019-01-18,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.90,19.30,0,0,"1,200",OP,2019-01-18,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.90,16.45,200,"850,000,000","7,594",OP,2019-01-18,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.90,13.85,0,0,"1,400",OP,2019-01-18,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.90,11.65,0,0,"6,394",OP,2019-01-18,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.90,9.58,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,8.81,1,1.64,8.85,8.97,8.81,14.00,8.81,227,"502,697,500","8,575",OP,2019-01-18,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.90,6.38,0,0,400,OP,2019-01-18,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,6.00,1,1.36,5.88,6.00,5.85,14.00,6.00,614,"908,160,000","12,462",OP,2019-01-18,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.90,4.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.05,1,0.23,3.92,4.05,3.82,14.00,4.05,38,"37,132,500","4,419",OP,2019-01-18,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.90,2.55,0,0,157,OP,2019-01-18,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.70,1,0.20,2.50,2.70,2.50,14.10,2.70,18,"11,545,000","15,246",OP,2019-01-18,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.90,1.53,0,0,444,OP,2019-01-18,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.71,1,0.13,1.63,1.73,1.63,14.20,1.71,647,"267,300,000","13,134",OP,2019-01-18,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.90,0.89,0,0,30,OP,2019-01-18,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.15,1,0.10,1.07,1.15,1.07,14.40,1.15,73,"20,297,500","5,286",OP,2019-01-18,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.91,1,0.05,0.91,0.91,0.91,14.60,0.91,2,"455,000",40,OP,2019-01-18,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.75,1,0.06,0.72,0.75,0.72,14.60,0.75,23,"4,180,000","15,959",OP,2019-01-18,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.61,1,0.39,0.61,0.61,0.61,14.80,0.61,1,"152,500",2,OP,2019-01-18,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.51,1,0.04,0.50,0.51,0.50,14.90,0.51,25,"3,150,000","14,581",OP,2019-01-18,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.42,1,0.31,0.42,0.42,0.42,15.10,0.42,1,"105,000",94,OP,2019-01-18,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.34,1,0.01,0.34,0.34,0.34,15.30,0.34,72,"6,120,000","7,996",OP,2019-01-18,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.90,0.07,0,0,194,OP,2019-01-18,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.23,1,0.02,0.22,0.23,0.22,15.40,0.23,82,"4,537,500","5,901",OP,2019-01-18,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.90,0.03,0,0,103,OP,2019-01-18,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.15,1,0.13,0.15,0.15,0.15,15.80,0.15,11,"412,500","2,262",OP,2019-01-18,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.90,0.02,0,0,542,OP,2019-01-18,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.12,1,0.01,0.12,0.12,0.11,16.20,0.12,109,"3,005,000","18,217",OP,2019-01-18,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.90,72.35,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.90,62.95,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.90,53.80,0,0,200,OP,2019-01-18,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.90,45.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.90,37.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.90,29.85,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.90,23.50,0,0,"3,590",OP,2019-01-18,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.90,18.15,0,0,"1,923",OP,2019-01-18,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.90,13.70,0,0,"1,200",OP,2019-01-18,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.90,10.10,0,0,600,OP,2019-01-18,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.90,7.20,0,0,554,OP,2019-01-18,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.90,5.03,0,0,"2,200",OP,2019-01-18,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.90,3.53,0,0,600,OP,2019-01-18,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.90,2.39,0,0,200,OP,2019-01-18,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.90,1.54,0,0,"2,672",OP,2019-01-18,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.90,1.03,0,0,"1,603",OP,2019-01-18,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.40,1,0.08,1.37,1.40,1.37,15.00,1.40,15,"5,212,500",226,OP,2019-01-18,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.04,1,0.03,1.01,1.04,1.01,15.20,1.04,4,"1,025,000","2,141",OP,2019-01-18,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.90,73.05,0,0,69,OP,2019-01-18,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,65.40,1,3.35,65.40,65.40,65.40,17.00,65.40,1,"16,350,000",4,OP,2019-01-18,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.90,55.25,0,0,31,OP,2019-01-18,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.90,47.10,0,0,36,OP,2019-01-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.90,39.50,0,0,13,OP,2019-01-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.90,32.60,0,0,506,OP,2019-01-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.90,26.40,0,0,"9,205",OP,2019-01-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.90,21.15,900,"5,261,250,000","5,513",OP,2019-01-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.90,16.75,0,0,600,OP,2019-01-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.90,12.95,0,0,"1,508",OP,2019-01-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.90,9.83,0,0,"6,717",OP,2019-01-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.90,7.50,0,0,"3,735",OP,2019-01-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.90,5.52,0,0,"3,792",OP,2019-01-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.90,4.06,0,0,"1,020",OP,2019-01-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.55,1,0.12,4.55,4.55,4.55,14.80,4.55,1,"1,137,500","1,487",OP,2019-01-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.58,1,1.31,2.27,3.61,2.27,14.90,3.58,3,"2,365,000","8,128",OP,2019-01-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.79,1,0.14,2.79,2.79,2.79,15.10,2.79,1,"697,500","2,368",OP,2019-01-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.19,1,0.07,2.19,2.19,2.19,15.30,2.19,1,"547,500","1,457",OP,2019-01-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.78,1,0.17,1.80,1.80,1.76,15.40,1.78,55,"24,337,500",919,OP,2019-01-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.43,1,0.10,1.40,1.43,1.39,15.60,1.43,41,"14,430,000","4,416",OP,2019-01-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.12,1,0.08,1.10,1.12,1.08,15.70,1.12,136,"37,447,500","10,095",OP,2019-01-18,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.90,71.60,0,0,3,OP,2019-01-18,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,65.20,1,3.85,65.10,65.20,65.10,16.00,65.20,4,"65,162,500",6,OP,2019-01-18,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.90,55.25,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.90,47.90,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.90,41.05,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.90,34.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.90,29.35,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.90,24.30,500,"3,437,500,000","1,800",OP,2019-01-18,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.90,20.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.90,16.50,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.90,13.35,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.90,10.80,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.90,8.55,0,0,401,OP,2019-01-18,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,9.45,1,3.14,9.44,9.45,9.44,14.90,9.45,2,"4,722,500",56,OP,2019-01-18,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,82,"205,000","159,459",OP,2019-01-18,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,116,"290,000","86,149",OP,2019-01-18,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,184,"460,000","66,563",OP,2019-01-18,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.01,5,-0.01,0.01,0.01,0.01,26.40,0.01,"20,677","54,332,500","21,365",OP,2019-01-18,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.01,5,-0.01,0.01,0.02,0.01,25.10,0.01,246,"927,500","21,990",OP,2019-01-18,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.01,5,-0.01,0.02,0.02,0.01,23.80,0.01,"1,047","4,285,000","20,529",OP,2019-01-18,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.01,5,-0.01,0.02,0.03,0.01,22.60,0.01,"6,947","34,617,500","24,609",OP,2019-01-18,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.02,2,-0.01,0.03,0.03,0.02,22.70,0.02,"4,314","31,367,500","24,791",OP,2019-01-18,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.03,2,-0.02,0.04,0.04,0.03,22.40,0.03,"15,683","134,560,000","20,772",OP,2019-01-18,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.04,2,-0.03,0.06,0.06,0.04,21.70,0.04,"25,903","311,435,000","28,098",OP,2019-01-18,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.05,2,-0.04,0.08,0.08,0.05,20.80,0.05,"15,375","255,602,500","23,562",OP,2019-01-18,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.06,2,-0.06,0.09,0.10,0.06,19.90,0.06,"17,418","370,525,000","28,002",OP,2019-01-18,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.09,2,-0.07,0.13,0.13,0.09,19.40,0.09,"23,079","664,615,000","37,444",OP,2019-01-18,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.13,2,-0.08,0.17,0.18,0.13,19.10,0.13,"20,210","786,472,500","34,307",OP,2019-01-18,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.18,2,-0.11,0.23,0.25,0.17,18.40,0.18,"44,654","2,351,355,000","40,616",OP,2019-01-18,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.25,2,-0.15,0.31,0.34,0.23,17.80,0.25,"28,683","2,102,482,500","34,985",OP,2019-01-18,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.34,2,-0.22,0.43,0.46,0.33,17.20,0.34,"56,152","5,696,195,000","36,149",OP,2019-01-18,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.46,2,-0.29,0.59,0.63,0.45,16.50,0.46,"48,418","6,774,105,000","24,610",OP,2019-01-18,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.64,2,-0.38,0.81,0.87,0.63,15.90,0.64,"58,554","11,166,227,500","30,592",OP,2019-01-18,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,0.89,2,-0.51,1.10,1.20,0.88,15.40,0.89,"74,281","19,352,397,500","21,068",OP,2019-01-18,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,1.24,2,-0.65,1.51,1.63,1.22,14.80,1.24,"63,381","22,583,342,500","21,022",OP,2019-01-18,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,1.71,2,-0.84,2.05,2.21,1.69,14.20,1.71,"63,126","30,658,187,500","11,990",OP,2019-01-18,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,2.33,2,-1.06,2.74,2.97,2.31,13.70,2.33,"45,892","30,150,885,000","12,970",OP,2019-01-18,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,3.18,2,-1.27,3.65,3.96,3.15,13.40,3.18,"25,972","22,844,985,000","8,140",OP,2019-01-18,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,4.25,2,-1.49,4.82,5.21,4.22,12.80,4.25,"8,338","9,632,477,500","2,831",OP,2019-01-18,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,5.62,2,-1.71,6.25,6.72,5.59,12.50,5.62,"1,137","1,753,907,500",591,OP,2019-01-18,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,7.46,2,-1.64,7.70,8.48,7.35,12.50,7.46,311,"605,215,000",341,OP,2019-01-18,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,9.34,2,-2.36,9.70,10.35,9.26,12.00,9.34,74,"176,627,500",71,OP,2019-01-18,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,11.45,2,-1.35,12.10,12.10,11.45,11.00,11.45,7,"20,687,500",291,OP,2019-01-18,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,13.80,13.70,0,0,11,OP,2019-01-18,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,16.75,2,-2.00,16.75,16.75,16.75,12.00,16.75,3,"12,562,500",78,OP,2019-01-18,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,13.80,18.40,0,0,1,OP,2019-01-18,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,13.80,20.80,0,0,30,OP,2019-01-18,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,13.80,23.30,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,13.80,25.75,0,0,45,OP,2019-01-18,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,13.80,28.25,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,13.80,30.75,0,0,3,OP,2019-01-18,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,13.80,33.25,0,0,3,OP,2019-01-18,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,13.80,35.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,13.80,38.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,41.90,2,-0.75,41.90,41.90,41.90,16.00,41.90,1,"10,475,000",1,OP,2019-01-18,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,13.80,43.20,0,0,40,OP,2019-01-18,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,13.80,45.70,0,0,3,OP,2019-01-18,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,13.80,48.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,13.80,50.70,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,13.80,53.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,13.80,55.70,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,13.80,58.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,13.80,60.70,0,0,8,OP,2019-01-18,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,13.80,63.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,65.55,2,-1.45,66.40,66.40,65.55,16.00,65.55,4,"65,887,500",13,OP,2019-01-18,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,68.15,2,-1.55,68.95,68.95,68.15,32.00,68.15,3,"51,350,000",214,OP,2019-01-18,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.05,2,-0.01,0.06,0.06,0.05,25.40,0.05,710,"9,030,000","9,817",OP,2019-01-18,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.06,2,-0.02,0.07,0.07,0.06,24.80,0.06,130,"1,992,500","2,279",OP,2019-01-18,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.07,2,-0.02,0.08,0.08,0.07,24.10,0.07,408,"7,942,500","10,794",OP,2019-01-18,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.08,2,-0.04,0.10,0.10,0.08,23.40,0.08,245,"5,442,500","2,317",OP,2019-01-18,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.10,2,-0.03,0.11,0.12,0.10,23.00,0.10,355,"9,615,000","2,297",OP,2019-01-18,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.12,2,-0.05,0.14,0.14,0.12,22.40,0.12,308,"9,517,500","1,643",OP,2019-01-18,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.14,2,-0.06,0.17,0.17,0.14,21.70,0.14,701,"27,420,000","12,516",OP,2019-01-18,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.17,2,-0.08,0.20,0.20,0.17,21.20,0.17,401,"18,450,000",784,OP,2019-01-18,KRDRVOPK2I
