ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C62103,301C6210,코스피200 P 200806 210.0,11.50,1,1.65,11.40,11.70,10.30,30.50,11.50,"1,344","1,512,115,000","3,916",OP,20080116,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,13.40,1,1.90,13.50,13.50,12.10,29.50,13.40,"1,820","2,385,885,000","3,859",OP,20080116,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,15.50,1,1.00,15.40,16.20,14.50,29.30,15.50,459,"706,455,000","3,099",OP,20080116,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,18.30,1,2.40,16.85,18.30,16.85,29.00,18.30,8,"13,915,000","1,163",OP,20080116,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,20.05,1,3.40,21.65,21.65,19.30,28.00,20.05,77,"155,540,000","1,039",OP,20080116,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,24.00,1,4.25,23.50,24.00,23.50,28.50,24.00,2,"4,750,000",598,OP,20080116,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,1,-,-,-,-,29.70,25.65,0,0,351,OP,20080116,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,29.70,29.05,0,0,615,OP,20080116,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,1,-,-,-,-,29.70,32.70,0,0,58,OP,20080116,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,36.50,1,3.65,36.50,36.50,36.50,28.00,36.50,1,"3,650,000",2,OP,20080116,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,42.00,1,5.50,42.00,42.00,40.00,28.00,42.00,42,"176,200,000",289,OP,20080116,KRDRVOPK2I
