ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32754,201K3275,코스피200 C 201503 275.0,4.30,1,3.14,4.30,4.70,4.30,12.00,4.30,3,"6,650,000",175,OP,20140911,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,3.20,2,-0.30,3.10,3.20,3.10,12.00,3.20,2,"3,150,000",223,OP,20140911,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,-,0,-,-,-,-,11.00,1.43,0,0,159,OP,20140911,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,1.83,1,1.74,1.50,1.83,1.50,13.00,1.83,3,"2,440,000",193,OP,20140911,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,-,0,-,-,-,-,11.00,0.59,0,0,318,OP,20140911,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,11.00,11.10,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,11.00,8.85,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,11.00,6.85,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,11.00,5.25,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,11.00,3.95,0,0,1,OP,20140911,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,11.00,2.89,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,11.00,2.13,0,0,0,OP,20140911,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,2.99,2,-0.21,3.00,3.15,2.95,14.00,2.99,129,"199,785,000",576,OP,20140911,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,20140911,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20140911,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,20140911,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,20140911,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,20140911,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,-,0,-,-,-,-,11.00,7.40,0,0,0,OP,20140911,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,11.00,4.85,0,0,0,OP,20140911,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,6.50,2,-0.55,6.70,6.70,6.50,15.00,6.50,8,"26,400,000",168,OP,20140911,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,37.25,0,0,0,OP,20140911,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,20140911,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20140911,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,17.90,0,0,0,OP,20140911,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20140911,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,9.85,0,0,0,OP,20140911,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,7.00,0,0,0,OP,20140911,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,10.50,1,0.20,10.50,10.50,10.50,15.00,10.50,1,"5,250,000",28,OP,20140911,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,40.55,0,0,0,OP,20140911,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,33.40,0,0,0,OP,20140911,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20140911,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,20140911,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,16.80,0,0,4,OP,20140911,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20140911,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,15.00,1,10.95,15.00,15.00,15.00,14.00,15.00,1,"7,500,000",1,OP,20140911,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,14.25,2,-0.15,14.50,14.50,14.00,16.00,14.25,22,"156,400,000",104,OP,20140911,KRDRVOPK2I
KR4301J92329,301J9232,코스피200 P 201409 232.5,0.01,3,0.00,0.01,0.01,0.01,82.00,-,1,"5,000",0,OP,20140911,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.01,3,0.00,0.01,0.01,0.01,76.00,-,34,"170,000",0,OP,20140911,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.01,3,0.00,0.01,0.01,0.01,69.00,-,2,"10,000",0,OP,20140911,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.01,3,0.00,0.01,0.01,0.01,62.00,-,376,"1,880,000",0,OP,20140911,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.01,3,0.00,0.01,0.01,0.01,54.00,-,41,"205,000",0,OP,20140911,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.01,3,0.00,0.01,0.01,0.01,49.00,-,76,"380,000",0,OP,20140911,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.01,3,0.00,0.01,0.01,0.01,42.00,-,693,"3,465,000",0,OP,20140911,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.01,3,0.00,0.01,0.01,0.01,35.00,-,"2,370","11,850,000",0,OP,20140911,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.01,2,-0.02,0.01,0.01,0.01,27.00,-,"13,429","75,135,000",0,OP,20140911,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,0.01,2,-0.05,0.02,0.02,0.01,20.00,-,"45,569","279,885,000",0,OP,20140911,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,0.01,2,-0.11,0.03,0.05,0.01,13.00,-,"198,027","2,192,835,000",0,OP,20140911,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,0.04,2,-0.39,0.22,0.42,0.01,7.00,-,"654,380","35,067,745,000",0,OP,20140911,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,1.51,1,0.11,1.19,1.81,0.57,17.00,-,"470,588","246,106,935,000",0,OP,20140911,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,3.95,1,0.70,3.20,4.15,2.78,30.00,-,"25,933","43,139,465,000",0,OP,20140911,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,6.50,1,0.85,5.60,6.60,5.30,42.00,-,"2,445","7,127,775,000",0,OP,20140911,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,8.90,1,0.80,8.10,9.05,7.85,52.00,-,386,"1,609,775,000",0,OP,20140911,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,11.55,1,1.45,10.55,11.55,10.30,68.00,-,113,"610,100,000",0,OP,20140911,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,13.95,1,0.65,13.00,14.10,12.85,72.00,-,78,"522,250,000",0,OP,20140911,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,16.50,1,0.75,15.90,16.50,15.40,72.00,-,24,"189,025,000",0,OP,20140911,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,18.90,1,1.10,18.15,18.90,18.00,80.00,-,148,"1,346,275,000",0,OP,20140911,KRDRVOPK2I
KR4301J92824,301J9282,코스피200 P 201409 282.5,21.20,1,0.10,20.85,21.20,20.30,80.00,-,54,"557,325,000",0,OP,20140911,KRDRVOPK2I
KR4301J92857,301J9285,코스피200 P 201409 285.0,24.00,1,1.20,23.40,24.05,22.85,96.00,-,81,"945,850,000",0,OP,20140911,KRDRVOPK2I
KR4301J92873,301J9287,코스피200 P 201409 287.5,25.50,1,0.60,25.50,25.50,25.50,96.00,-,1,"12,750,000",0,OP,20140911,KRDRVOPK2I
KR4301J92907,301J9290,코스피200 P 201409 290.0,28.55,3,0.00,28.55,28.55,28.55,128.00,-,1,"14,275,000",0,OP,20140911,KRDRVOPK2I
KR4301J92923,301J9292,코스피200 P 201409 292.5,30.90,1,0.20,30.90,30.90,30.90,96.00,-,1,"15,450,000",0,OP,20140911,KRDRVOPK2I
KR4301J92956,301J9295,코스피200 P 201409 295.0,34.05,1,0.85,34.00,34.05,34.00,144.00,-,101,"1,718,250,000",0,OP,20140911,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.09,1,0.01,0.08,0.11,0.07,19.00,0.09,"39,711","1,842,140,000","31,131",OP,20140911,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.11,3,0.00,0.09,0.13,0.08,18.00,0.11,"21,092","1,146,740,000","13,774",OP,20140911,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.12,2,-0.02,0.12,0.15,0.11,17.00,0.12,"10,872","679,570,000","4,098",OP,20140911,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.14,2,-0.01,0.16,0.17,0.13,15.00,0.14,"11,682","866,390,000","8,645",OP,20140911,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.17,2,-0.02,0.18,0.21,0.16,14.00,0.17,"22,558","2,104,730,000","15,432",OP,20140911,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.23,2,-0.05,0.26,0.27,0.21,13.00,0.23,"21,029","2,483,355,000","11,615",OP,20140911,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.33,2,-0.04,0.33,0.37,0.27,12.00,0.33,"20,952","3,386,790,000","9,619",OP,20140911,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.51,3,0.00,0.48,0.54,0.39,12.00,0.51,"21,785","5,092,225,000","11,163",OP,20140911,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.76,1,0.03,0.71,0.82,0.57,11.00,0.76,"19,112","6,683,190,000","9,207",OP,20140911,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,1.20,1,0.04,1.04,1.26,0.87,11.00,1.20,"23,829","12,768,700,000","10,967",OP,20140911,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.86,1,0.24,1.59,2.55,1.36,10.00,1.86,"19,249","15,776,485,000","10,149",OP,20140911,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.82,1,0.49,2.41,2.85,2.08,10.00,2.82,"15,386","18,791,775,000","8,376",OP,20140911,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,4.00,1,0.55,3.40,4.10,3.10,9.00,4.00,"6,614","11,566,800,000","4,259",OP,20140911,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,5.70,1,0.95,4.75,5.70,4.50,9.00,5.70,"2,165","5,381,825,000","3,401",OP,20140911,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,7.50,1,1.05,6.50,7.60,6.15,8.00,7.50,996,"3,316,100,000","1,362",OP,20140911,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,9.65,1,1.20,8.45,9.75,8.15,3.00,9.65,618,"2,665,325,000","1,085",OP,20140911,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,11.90,1,1.55,10.65,12.00,10.30,3.00,11.90,447,"2,427,150,000",574,OP,20140911,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,14.25,1,1.70,12.80,14.25,12.75,3.00,14.25,117,"781,500,000",249,OP,20140911,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,15.35,1,0.15,15.85,16.20,15.15,15.00,15.35,15,"117,500,000",61,OP,20140911,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,18.25,1,0.50,18.00,18.60,18.00,16.00,18.25,60,"554,300,000",180,OP,20140911,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,20.60,1,0.60,20.15,20.60,20.15,18.00,20.60,2,"20,375,000",119,OP,20140911,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,23.40,1,0.70,23.00,23.75,22.60,16.00,23.40,27,"311,475,000",157,OP,20140911,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,25.00,1,0.20,25.15,25.15,25.00,16.00,25.00,2,"25,075,000",77,OP,20140911,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,28.65,1,0.85,28.65,28.65,28.65,24.00,28.65,1,"14,325,000",198,OP,20140911,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,-,0,-,-,-,-,10.00,32.20,0,0,4,OP,20140911,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,33.70,1,1.35,32.95,33.70,32.20,28.00,33.70,290,"4,773,100,000","1,393",OP,20140911,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.24,1,0.01,0.23,0.25,0.23,15.00,0.24,197,"23,735,000",372,OP,20140911,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.28,2,-0.01,0.30,0.31,0.27,14.00,0.28,209,"30,390,000",732,OP,20140911,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.38,3,0.00,0.38,0.39,0.34,14.00,0.38,237,"44,105,000",460,OP,20140911,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.49,1,0.01,0.48,0.51,0.43,13.00,0.49,64,"14,970,000",162,OP,20140911,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.60,2,-0.01,0.61,0.66,0.55,13.00,0.60,95,"28,240,000",162,OP,20140911,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.80,1,0.04,0.66,0.83,0.66,12.00,0.80,75,"29,080,000",288,OP,20140911,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,1.10,1,0.05,1.15,1.15,0.96,12.00,1.10,64,"33,245,000","1,733",OP,20140911,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.46,1,0.15,1.27,1.50,1.16,12.00,1.46,97,"65,715,000","1,759",OP,20140911,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.60,2,-0.07,1.75,1.99,1.60,12.00,1.60,25,"22,360,000",466,OP,20140911,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,2.65,1,0.34,2.57,2.65,2.18,11.00,2.65,98,"117,930,000",403,OP,20140911,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,3.05,1,0.05,3.05,3.50,3.00,12.00,3.05,15,"23,375,000",128,OP,20140911,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,4.25,1,0.55,3.90,4.25,3.85,10.00,4.25,43,"87,050,000",282,OP,20140911,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,5.55,1,0.75,5.05,5.55,4.80,10.00,5.55,43,"106,875,000",89,OP,20140911,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,6.80,1,0.25,6.50,6.80,6.50,12.00,6.80,3,"10,050,000",91,OP,20140911,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,8.00,1,1.55,7.85,8.00,7.85,12.00,8.00,2,"7,925,000",28,OP,20140911,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,9.35,1,1.10,9.35,9.35,9.35,12.00,9.35,1,"4,675,000",6,OP,20140911,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,11.20,1,1.00,11.20,11.20,11.20,12.00,11.20,1,"5,600,000",0,OP,20140911,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,13.20,1,0.85,13.20,13.20,13.20,12.00,13.20,1,"6,600,000",0,OP,20140911,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,15.35,1,0.75,15.35,15.35,15.35,12.00,15.35,1,"7,675,000",0,OP,20140911,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,17.60,1,0.65,17.60,17.60,17.60,13.00,17.60,1,"8,800,000",0,OP,20140911,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,19.95,1,0.60,19.95,19.95,19.95,13.00,19.95,1,"9,975,000",0,OP,20140911,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,22.35,1,0.55,22.35,22.35,22.35,14.00,22.35,1,"11,175,000",0,OP,20140911,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,20140911,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,20140911,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,20140911,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,-,0,-,-,-,-,10.00,34.00,0,0,3,OP,20140911,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.51,1,0.05,0.47,0.53,0.45,15.00,0.51,240,"57,935,000",719,OP,20140911,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.61,1,0.03,0.62,0.62,0.54,14.00,0.61,222,"65,225,000",850,OP,20140911,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.77,1,0.03,0.70,0.77,0.70,14.00,0.77,24,"8,650,000",109,OP,20140911,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.95,1,0.06,0.81,0.97,0.81,13.00,0.95,447,"203,825,000","10,977",OP,20140911,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.11,2,-0.01,1.12,1.12,1.09,14.00,1.11,38,"20,990,000",185,OP,20140911,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.46,1,0.07,1.36,1.49,1.34,13.00,1.46,159,"110,850,000","5,953",OP,20140911,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.80,2,-0.08,1.80,1.80,1.80,14.00,1.80,1,"900,000",123,OP,20140911,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.32,1,0.23,2.18,2.33,2.08,12.00,2.32,143,"156,560,000","2,332",OP,20140911,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.60,1,0.58,2.60,2.60,2.60,12.00,2.60,1,"1,300,000",42,OP,20140911,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.60,1,0.40,2.79,3.65,2.79,12.00,3.60,93,"160,395,000","3,216",OP,20140911,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,-,0,-,-,-,-,10.00,3.75,0,0,4,OP,20140911,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,5.30,1,0.50,5.00,5.40,4.95,12.00,5.30,56,"146,750,000","1,817",OP,20140911,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,6.00,1,1.85,6.00,6.00,6.00,12.00,6.00,10,"30,000,000",10,OP,20140911,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,7.60,1,0.70,7.20,7.60,7.05,12.00,7.60,21,"77,050,000",913,OP,20140911,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,10.00,9.15,0,0,4,OP,20140911,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,10.90,1,0.75,10.10,11.00,10.10,13.00,10.90,142,"727,250,000",751,OP,20140911,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,20140911,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,14.65,1,1.20,14.65,14.65,14.65,10.00,14.65,1,"7,325,000","1,078",OP,20140911,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,20140911,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,18.55,1,0.70,18.70,18.70,18.55,13.00,18.55,3,"27,975,000",60,OP,20140911,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,20140911,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,23.60,1,1.80,22.20,23.75,22.20,8.00,23.60,67,"760,000,000",528,OP,20140911,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20140911,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,10.00,28.65,0,0,7,OP,20140911,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,29.30,1,0.60,29.50,29.70,29.30,14.00,29.30,11,"162,350,000",11,OP,20140911,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,-,0,-,-,-,-,10.00,33.55,0,0,23,OP,20140911,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.89,1,0.13,0.85,0.90,0.80,15.00,0.89,22,"9,535,000",38,OP,20140911,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,-,0,-,-,-,-,10.00,0.33,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,-,0,-,-,-,-,10.00,0.48,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,-,0,-,-,-,-,10.00,0.73,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,-,0,-,-,-,-,10.00,1.02,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,-,0,-,-,-,-,10.00,1.44,0,0,6,OP,20140911,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,10.00,1.95,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,-,0,-,-,-,-,10.00,2.58,0,0,1,OP,20140911,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,10.00,3.40,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,10.00,4.25,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,10.00,5.40,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,10.00,8.00,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,10.00,9.55,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,20140911,KRDRVOPK2I
