ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,13.00,37.85,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,35.40,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,13.00,33.00,0,0,2,OP,20151103,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,30.60,0,0,"1,001",OP,20151103,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,25.95,0,0,10,OP,20151103,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,21.55,0,0,"1,097",OP,20151103,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,13.00,19.50,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,17.50,0,0,625,OP,20151103,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,13.00,15.60,0,0,24,OP,20151103,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,13.80,0,0,"2,459",OP,20151103,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,10.60,0,0,37,OP,20151103,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,13.00,9.17,0,0,6,OP,20151103,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,7.89,0,0,"2,396",OP,20151103,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,13.00,6.69,0,0,1,OP,20151103,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,5.70,100,"307,500,000",305,OP,20151103,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,13.00,4.71,0,0,3,OP,20151103,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,3.97,0,0,"1,375",OP,20151103,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,13.00,3.24,0,0,6,OP,20151103,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,2.95,1,1.09,2.95,2.95,2.95,13.00,2.95,1,"1,475,000",637,OP,20151103,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,13.00,2.16,0,0,3,OP,20151103,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,13.00,1.72,0,0,"3,195",OP,20151103,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,1.46,1,0.59,1.45,1.46,1.45,13.00,1.46,4,"2,915,000",75,OP,20151103,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.12,1,0.46,1.19,1.19,1.12,13.00,1.12,5,"2,910,000",740,OP,20151103,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,13.00,0.86,0,0,11,OP,20151103,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.71,1,0.09,0.75,0.75,0.71,13.00,0.71,7,"2,580,000","1,536",OP,20151103,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,13.00,0.51,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.46,1,0.06,0.47,0.47,0.45,13.00,0.46,5,"1,150,000","1,026",OP,20151103,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,13.00,0.28,0,0,2,OP,20151103,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.28,1,0.18,0.29,0.30,0.27,13.00,0.28,9,"1,305,000","1,554",OP,20151103,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,13.00,0.16,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.21,1,0.16,0.21,0.21,0.21,14.00,0.21,15,"1,575,000",549,OP,20151103,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,13.00,0.09,0,0,12,OP,20151103,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.14,1,0.02,0.21,0.21,0.14,14.00,0.14,26,"1,855,000",319,OP,20151103,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,13.00,0.05,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,13.00,0.03,0,0,"2,423",OP,20151103,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,13.00,31.20,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,13.00,28.90,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,13.00,24.50,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,13.00,22.40,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,13.00,20.40,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,13.00,16.65,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,13.00,14.85,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,13.00,13.30,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,13.00,11.75,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,13.00,10.35,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,13.00,9.06,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,13.00,7.82,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,13.00,6.82,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,13.00,5.83,0,0,3,OP,20151103,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,13.00,4.98,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,13.00,4.24,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,13.00,3.51,0,0,1,OP,20151103,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,13.00,2.99,0,0,1,OP,20151103,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,13.00,2.48,0,0,1,OP,20151103,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,13.00,2.03,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,13.00,1.70,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,13.00,1.36,0,0,14,OP,20151103,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,13.00,1.11,0,0,2,OP,20151103,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,60.85,0,0,24,OP,20151103,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,55.95,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,51.05,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,46.15,0,0,8,OP,20151103,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,43.05,1,1.90,43.05,43.05,43.05,20.00,43.05,1,"21,525,000",54,OP,20151103,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,36.70,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,27.75,0,0,100,OP,20151103,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,23.70,0,0,469,OP,20151103,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,19.95,0,0,950,OP,20151103,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,16.45,0,0,458,OP,20151103,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,13.35,0,0,903,OP,20151103,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,12.70,1,3.63,12.45,12.70,12.45,15.00,12.70,6,"37,725,000","2,692",OP,20151103,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,10.15,1,1.65,9.95,10.15,9.95,14.00,10.15,9,"45,075,000",140,OP,20151103,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,6.43,0,0,472,OP,20151103,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,4.95,0,0,235,OP,20151103,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,3.68,0,0,"1,044",OP,20151103,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,3.24,1,1.36,3.20,3.24,3.20,14.00,3.24,2,"3,220,000",89,OP,20151103,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.42,1,1.16,1.54,2.44,1.54,14.00,2.42,4,"4,400,000",564,OP,20151103,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.80,1,0.96,1.82,1.82,1.80,14.00,1.80,65,"58,595,000",198,OP,20151103,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.32,1,0.76,1.33,1.33,1.31,14.00,1.32,27,"17,895,000",308,OP,20151103,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,13.00,0.65,0,0,174,OP,20151103,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.70,1,0.48,0.72,0.75,0.70,14.00,0.70,20,"7,175,000","1,718",OP,20151103,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,47.00,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,42.40,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,37.85,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,21.90,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,15.55,0,0,5,OP,20151103,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,13.00,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,8.62,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,6.93,0,0,11,OP,20151103,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,5.44,0,0,0,OP,20151103,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,4.30,0,0,3,OP,20151103,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,13.00,3.27,0,0,0,OP,20151103,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,62.30,0,0,0,OP,20151103,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,52.75,0,0,0,OP,20151103,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,46.45,1,1.90,46.45,46.45,46.45,19.00,46.45,1,"23,225,000",173,OP,20151103,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,35.10,0,0,809,OP,20151103,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,27.40,0,0,"4,411",OP,20151103,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,20.70,0,0,355,OP,20151103,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,18.10,1,5.00,18.20,18.20,18.10,15.00,18.10,102,"918,150,000","2,335",OP,20151103,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,13.35,1,1.20,13.10,13.35,13.10,15.00,13.35,8,"52,925,000","2,133",OP,20151103,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,9.35,1,0.75,9.05,9.35,9.05,15.00,9.35,4,"18,400,000","1,048",OP,20151103,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,6.36,1,0.46,6.36,6.36,6.36,14.00,6.36,1,"3,180,000",813,OP,20151103,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,3.06,0,0,"1,510",OP,20151103,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.97,1,0.27,3.00,3.10,2.97,14.00,2.97,56,"84,160,000","5,636",OP,20151103,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,61.15,0,0,0,OP,20151103,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,52.05,0,0,0,OP,20151103,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,43.50,0,0,0,OP,20151103,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,35.60,0,0,0,OP,20151103,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,28.45,0,0,0,OP,20151103,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,20151103,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,17.05,0,0,1,OP,20151103,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,12.85,0,0,16,OP,20151103,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,9.43,0,0,20,OP,20151103,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,6.74,0,0,16,OP,20151103,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,4.65,0,0,47,OP,20151103,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,62.90,0,0,3,OP,20151103,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,54.20,0,0,0,OP,20151103,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,46.00,0,0,116,OP,20151103,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,38.45,0,0,0,OP,20151103,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,31.60,0,0,153,OP,20151103,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,25.45,0,0,330,OP,20151103,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,24.15,1,1.15,24.15,24.15,24.15,15.00,24.15,2,"24,150,000","1,576",OP,20151103,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.00,1,1.50,20.00,20.00,20.00,15.00,20.00,8,"80,000,000",165,OP,20151103,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,12.35,0,0,237,OP,20151103,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,9.31,0,0,832,OP,20151103,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,10.00,1,0.30,10.00,10.30,10.00,15.00,10.00,12,"60,650,000",192,OP,20151103,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.90,1,0.40,8.00,8.10,7.90,15.00,7.90,48,"192,450,000","2,688",OP,20151103,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,40,"200,000","91,531",OP,20151103,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,22,"110,000","16,981",OP,20151103,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,15,"75,000","15,111",OP,20151103,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,1,"5,000","19,295",OP,20151103,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,1,"5,000","13,677",OP,20151103,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"21,474",OP,20151103,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"15,950",OP,20151103,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,2,"10,000","16,494",OP,20151103,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,91,"455,000","9,214",OP,20151103,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,23,"115,000","26,243",OP,20151103,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,221,"1,105,000","16,945",OP,20151103,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,392,"1,960,000","19,308",OP,20151103,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"1,183","5,915,000","13,663",OP,20151103,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"10,111","50,565,000","15,270",OP,20151103,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.02,3,0.00,0.01,0.02,0.01,25.00,0.02,"2,549","20,790,000","17,575",OP,20151103,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.02,2,-0.02,0.02,0.03,0.01,22.00,0.02,"17,165","174,280,000","36,220",OP,20151103,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.03,2,-0.02,0.03,0.04,0.02,21.00,0.03,"16,039","246,380,000","25,244",OP,20151103,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.04,2,-0.04,0.05,0.05,0.03,19.00,0.04,"37,166","768,995,000","32,931",OP,20151103,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.06,2,-0.08,0.08,0.08,0.05,18.00,0.06,"61,106","2,044,335,000","29,636",OP,20151103,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.09,2,-0.14,0.13,0.14,0.08,16.00,0.09,"65,668","3,558,760,000","26,585",OP,20151103,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.15,2,-0.25,0.24,0.25,0.14,15.00,0.15,"96,387","8,815,755,000","28,135",OP,20151103,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,0.28,2,-0.43,0.46,0.47,0.27,13.00,0.28,"93,833","15,856,440,000","24,334",OP,20151103,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,0.53,2,-0.75,0.86,0.88,0.50,12.00,0.53,"113,045","34,816,195,000","17,499",OP,20151103,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,0.97,2,-1.22,1.55,1.55,0.93,11.00,0.97,"104,589","58,882,920,000","14,003",OP,20151103,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,1.80,2,-1.73,2.66,2.66,1.68,10.00,1.80,"70,037","70,023,730,000","7,501",OP,20151103,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,3.12,2,-2.19,4.25,4.25,2.92,7.00,3.12,"6,341","10,602,445,000","2,121",OP,20151103,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,5.00,2,-2.37,5.68,5.68,4.65,3.00,5.00,633,"1,658,615,000",485,OP,20151103,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,7.46,2,-2.06,8.00,8.13,6.80,3.00,7.46,95,"350,080,000",174,OP,20151103,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,9.95,2,-2.30,9.40,10.00,9.40,3.00,9.95,26,"128,230,000",67,OP,20151103,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,12.35,2,-2.40,13.05,13.05,12.35,3.00,12.35,6,"37,600,000",71,OP,20151103,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,14.90,2,-2.10,15.70,15.70,14.45,3.00,14.90,11,"81,450,000",18,OP,20151103,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,16.90,2,-2.85,16.90,16.90,16.90,3.00,16.90,1,"8,450,000",241,OP,20151103,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,19.75,2,-2.25,19.75,19.75,19.75,3.00,19.75,1,"9,875,000",23,OP,20151103,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,22.30,2,-2.40,22.30,22.30,22.30,3.00,22.30,1,"11,150,000",24,OP,20151103,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,25.00,2,-2.20,25.00,25.00,25.00,3.00,25.00,1,"12,500,000",3,OP,20151103,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,27.30,2,-2.40,27.30,27.30,27.30,3.00,27.30,1,"13,650,000",6,OP,20151103,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,30.05,2,-1.90,30.05,30.05,30.05,3.00,30.05,1,"15,025,000",9,OP,20151103,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,32.30,2,-2.35,32.30,32.30,32.30,3.00,32.30,1,"16,150,000",21,OP,20151103,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,34.75,2,-2.60,34.75,34.75,34.75,3.00,34.75,1,"17,375,000",1,OP,20151103,KRDRVOPK2I
