ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D82000,301D8200,코스피200 P 200908 200.0,-,1,-,-,-,-,35.30,26.00,0,0,215,OP,20090604,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.53,1,0.22,1.44,1.59,1.34,45.00,1.53,"2,595","385,180,000","56,152",OP,20090604,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.99,1,0.32,1.87,2.00,1.80,43.40,1.99,25,"4,713,000","5,682",OP,20090604,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.51,1,0.32,2.40,2.51,2.10,42.50,2.51,67,"15,021,000","5,645",OP,20090604,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,3.30,1,0.62,2.76,3.30,2.63,41.30,3.30,371,"106,228,000","5,962",OP,20090604,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,3.75,1,0.89,3.40,3.90,3.10,38.40,3.75,81,"27,495,000","3,664",OP,20090604,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,4.95,1,1.00,4.15,4.95,4.00,38.00,4.95,160,"71,050,000","4,469",OP,20090604,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,6.10,1,1.20,6.10,6.10,5.05,36.80,6.10,16,"9,275,000","4,390",OP,20090604,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,7.65,1,0.90,7.00,7.65,7.00,35.50,7.65,7,"5,075,000","6,080",OP,20090604,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,9.40,1,0.75,7.80,9.50,7.80,35.00,9.40,32,"27,470,000","13,053",OP,20090604,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,11.40,1,1.75,9.80,11.40,9.65,33.80,11.40,110,"112,800,000","2,445",OP,20090604,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,11.75,1,0.45,11.75,11.75,11.75,32.00,11.75,1,"1,175,000","1,204",OP,20090604,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,1,-,-,-,-,35.30,16.20,0,0,"1,229",OP,20090604,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,1,-,-,-,-,35.30,19.40,0,0,123,OP,20090604,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,1,-,-,-,-,35.30,23.00,0,0,38,OP,20090604,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,24.70,1,1.70,25.00,25.00,24.70,31.00,24.70,3,"7,470,000",227,OP,20090604,KRDRVOPK2I
