ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,12.90,0.59,0,0,75,OP,20191224,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,12.90,0.43,0,0,174,OP,20191224,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.50,99.45,0,0,405,OP,20191224,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,14.50,94.50,0,0,0,OP,20191224,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.50,89.60,0,0,73,OP,20191224,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,14.50,84.70,0,0,0,OP,20191224,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.50,79.85,0,0,"1,704",OP,20191224,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,14.50,75.00,0,0,0,OP,20191224,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.50,70.15,0,0,33,OP,20191224,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,14.50,65.45,0,0,0,OP,20191224,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.50,60.70,0,0,36,OP,20191224,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,14.50,56.15,0,0,0,OP,20191224,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.50,51.65,0,0,13,OP,20191224,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,14.50,47.30,0,0,0,OP,20191224,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.50,43.05,0,0,"3,676",OP,20191224,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,14.50,39.05,0,0,0,OP,20191224,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.50,35.15,0,0,"10,232",OP,20191224,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,14.50,31.55,0,0,0,OP,20191224,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.50,28.00,0,0,"8,858",OP,20191224,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,14.50,24.90,0,0,0,OP,20191224,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.50,21.85,0,0,"7,731",OP,20191224,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.50,19.20,0,0,0,OP,20191224,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,17.00,2,-0.40,17.00,17.00,17.00,14.50,17.00,1,"4,250,000","6,112",OP,20191224,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,14.20,14.10,0,0,12,OP,20191224,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,12.30,2,-0.55,12.15,12.30,12.15,13.90,12.30,2,"6,112,500","8,865",OP,20191224,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,13.77,9.79,0,0,0,OP,20191224,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.65,8.19,0,0,"13,949",OP,20191224,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,13.52,6.58,0,0,0,OP,20191224,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.50,2,-0.52,6.00,6.00,5.47,13.40,5.50,26,"36,767,500","14,419",OP,20191224,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,4.53,2,-0.47,5.00,5.00,4.53,13.50,4.53,12,"14,060,000",10,OP,20191224,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.30,2,-0.19,3.83,3.94,3.30,12.90,3.30,6,"5,587,500","9,615",OP,20191224,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,13.15,2.75,0,0,102,OP,20191224,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.32,2,-0.23,2.47,2.47,2.32,13.40,2.32,3,"1,795,000","4,753",OP,20191224,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,13.30,1.83,0,0,309,OP,20191224,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.44,2,-0.17,1.58,1.58,1.42,13.20,1.44,28,"10,225,000","10,187",OP,20191224,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,13.15,1.07,0,0,8,OP,20191224,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.84,2,-0.08,0.96,1.00,0.84,13.10,0.84,129,"28,605,000","3,615",OP,20191224,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.78,1,0.05,0.78,0.78,0.78,13.30,0.78,1,"195,000",268,OP,20191224,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.51,2,-0.05,0.60,0.60,0.51,13.20,0.51,8,"1,120,000","3,734",OP,20191224,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.39,2,-0.06,0.46,0.46,0.39,13.20,0.39,2,"212,500",32,OP,20191224,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.32,2,-0.01,0.36,0.36,0.32,13.40,0.32,276,"24,827,500","1,766",OP,20191224,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.28,1,0.02,0.28,0.28,0.28,13.40,0.28,1,"70,000",18,OP,20191224,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,3,0.00,0.22,0.22,0.20,13.30,0.20,197,"10,830,000","4,448",OP,20191224,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,13.55,0.14,0,0,11,OP,20191224,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,2,-0.02,0.14,0.14,0.13,13.80,0.13,545,"18,190,000","10,005",OP,20191224,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.80,96.20,0,0,0,OP,20191224,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.80,86.55,0,0,0,OP,20191224,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.80,77.00,0,0,0,OP,20191224,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.80,67.70,0,0,0,OP,20191224,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.80,58.70,0,0,"3,800",OP,20191224,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.80,50.15,0,0,0,OP,20191224,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.80,42.15,0,0,"5,180",OP,20191224,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.80,34.95,0,0,"3,500",OP,20191224,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.80,28.55,0,0,"2,844",OP,20191224,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.80,22.90,0,0,600,OP,20191224,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.80,17.95,0,0,"1,802",OP,20191224,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.80,13.95,0,0,398,OP,20191224,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.80,10.70,0,0,"5,654",OP,20191224,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.80,7.98,0,0,831,OP,20191224,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,6.00,2,-0.50,6.50,6.50,6.00,13.80,6.00,30,"46,450,000",515,OP,20191224,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.00,3,0.00,4.00,4.00,4.00,13.10,4.00,1,"1,000,000","1,635",OP,20191224,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.00,2,-0.45,3.00,3.00,3.00,13.60,3.00,1,"750,000",357,OP,20191224,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,2.28,2,-0.19,2.35,2.35,2.28,13.80,2.28,2,"1,157,500",2,OP,20191224,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,97.80,2,-0.55,97.80,97.80,97.80,18.00,97.80,1,"24,450,000","1,287",OP,20191224,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.73,88.15,0,0,250,OP,20191224,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.47,79.30,0,0,410,OP,20191224,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.21,70.70,0,0,"1,809",OP,20191224,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.95,62.60,0,0,"1,803",OP,20191224,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.69,54.75,0,0,706,OP,20191224,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.43,47.50,0,0,"2,059",OP,20191224,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.16,40.70,0,0,"4,486",OP,20191224,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.90,34.35,0,0,"5,404",OP,20191224,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.64,28.80,0,0,"1,865",OP,20191224,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.38,23.50,0,0,512,OP,20191224,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.12,19.20,0,0,"3,829",OP,20191224,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.86,15.25,0,0,"3,262",OP,20191224,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,11.85,1,0.50,12.00,12.00,11.85,14.60,11.85,57,"170,900,000","7,169",OP,20191224,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,9.54,1,0.15,9.54,9.54,9.54,14.30,9.54,1,"2,385,000",788,OP,20191224,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.30,7.11,0,0,964,OP,20191224,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,5.70,2,-0.22,5.92,5.94,5.70,14.30,5.70,13,"18,987,500","2,717",OP,20191224,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,4.28,2,-0.26,4.60,4.64,4.26,14.30,4.28,20,"22,020,000",720,OP,20191224,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.95,63.85,0,0,6,OP,20191224,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.69,56.60,0,0,0,OP,20191224,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.43,50.05,0,0,0,OP,20191224,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.16,43.65,0,0,5,OP,20191224,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.90,37.95,0,0,0,OP,20191224,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.64,32.55,0,0,0,OP,20191224,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.38,27.70,0,0,0,OP,20191224,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.12,23.35,0,0,0,OP,20191224,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.86,19.35,0,0,0,OP,20191224,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.60,16.00,0,0,0,OP,20191224,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.30,12.75,0,0,0,OP,20191224,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.30,10.75,0,0,0,OP,20191224,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.30,8.70,0,0,43,OP,20191224,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.30,7.30,0,0,17,OP,20191224,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,48.30,0.01,3,"7,500","7,867",OP,20191224,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,46.80,0.01,0,0,"3,017",OP,20191224,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,1,"2,500","6,606",OP,20191224,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,43.62,0.01,0,0,"33,052",OP,20191224,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,41.94,0.01,0,0,"67,840",OP,20191224,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,40.26,0.01,0,0,"8,591",OP,20191224,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,38.58,0.01,0,0,"7,381",OP,20191224,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,2,"5,000","21,013",OP,20191224,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,35.35,0.01,0,0,"12,719",OP,20191224,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,2,"5,000","22,531",OP,20191224,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,32.26,0.01,0,0,"14,195",OP,20191224,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,30.72,0.01,0,0,"26,202",OP,20191224,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,29.18,0.01,1,"2,500","9,216",OP,20191224,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,27.64,0.01,0,0,"24,959",OP,20191224,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,1,"2,500","47,149",OP,20191224,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,634,"1,585,000","26,967",OP,20191224,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,"10,125","25,312,500","19,723",OP,20191224,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,126,"315,000","14,873",OP,20191224,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.02,1,0.01,0.02,0.02,0.01,21.00,0.02,"4,896","24,270,000","20,976",OP,20191224,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.02,3,0.00,0.02,0.03,0.02,19.40,0.02,"1,435","8,415,000","31,225",OP,20191224,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.04,1,0.01,0.03,0.04,0.03,19.30,0.04,"4,167","32,742,500","26,441",OP,20191224,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,0.05,1,0.01,0.04,0.06,0.04,18.30,0.05,"6,232","75,957,500","27,347",OP,20191224,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,0.06,3,0.00,0.06,0.08,0.05,16.90,0.06,"17,363","276,527,500","34,552",OP,20191224,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,0.10,1,0.01,0.08,0.11,0.08,16.40,0.10,"16,280","376,597,500","35,471",OP,20191224,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,0.14,1,0.01,0.12,0.15,0.11,15.30,0.14,"21,521","728,997,500","29,332",OP,20191224,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,0.23,1,0.04,0.16,0.23,0.16,14.80,0.23,"34,435","1,756,192,500","34,797",OP,20191224,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,0.34,1,0.05,0.26,0.36,0.25,13.90,0.34,"60,885","4,742,220,000","29,440",OP,20191224,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,0.55,1,0.10,0.38,0.57,0.38,13.20,0.55,"91,357","11,183,637,500","35,113",OP,20191224,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,0.89,1,0.19,0.63,0.92,0.62,12.60,0.89,"77,699","15,267,865,000","29,733",OP,20191224,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,1.42,1,0.32,1.00,1.47,0.99,12.10,1.42,"96,211","30,195,085,000","37,959",OP,20191224,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,2.25,1,0.52,1.55,2.30,1.55,11.90,2.25,"70,719","34,542,875,000","23,271",OP,20191224,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,3.50,1,0.86,2.42,3.50,2.41,11.90,3.50,"48,542","36,022,900,000","15,886",OP,20191224,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,5.08,1,1.19,3.61,5.08,3.59,12.00,5.08,"10,320","11,105,675,000","8,286",OP,20191224,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,6.97,1,1.50,5.25,6.97,5.12,12.00,6.97,"1,955","2,885,947,500","3,541",OP,20191224,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,8.78,1,1.59,7.14,8.90,6.99,10.00,8.78,562,"1,145,350,000",929,OP,20191224,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,11.00,1,1.73,9.63,11.00,9.50,8.00,11.00,121,"316,445,000",292,OP,20191224,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,13.50,1,1.35,12.50,13.65,12.50,3.00,13.50,3,"9,912,500",55,OP,20191224,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,15.40,1,1.10,14.45,15.75,14.45,3.00,15.40,13,"49,712,500",18,OP,20191224,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,17.95,1,1.70,16.75,18.20,16.75,3.00,17.95,10,"43,662,500",17,OP,20191224,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,3.00,21.05,0,0,31,OP,20191224,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,3.00,23.55,0,0,1,OP,20191224,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,3.00,26.05,0,0,2,OP,20191224,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,3.00,28.55,0,0,0,OP,20191224,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,3.00,31.00,0,0,73,OP,20191224,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,3.00,33.50,0,0,0,OP,20191224,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,-,0,-,-,-,-,3.00,36.00,0,0,848,OP,20191224,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,-,0,-,-,-,-,3.00,38.50,0,0,195,OP,20191224,KRDRVOPK2I
KR4301Q13304,301Q1330,코스피200 P 202001 330.0,-,0,-,-,-,-,3.00,41.00,0,0,4,OP,20191224,KRDRVOPK2I
KR4301Q13320,301Q1332,코스피200 P 202001 332.5,-,0,-,-,-,-,3.00,43.50,0,0,0,OP,20191224,KRDRVOPK2I
KR4301Q13353,301Q1335,코스피200 P 202001 335.0,-,0,-,-,-,-,3.00,46.00,0,0,0,OP,20191224,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,3,"7,500","16,744",OP,20191224,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,27.33,0.01,0,0,547,OP,20191224,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,26.96,0.01,0,0,138,OP,20191224,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.02,3,0.00,0.02,0.02,0.02,26.60,0.02,19,"95,000",176,OP,20191224,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.02,3,0.00,0.02,0.02,0.02,25.60,0.02,69,"345,000",133,OP,20191224,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.02,3,0.00,0.02,0.02,0.02,24.80,0.02,13,"65,000",184,OP,20191224,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.03,1,0.01,0.03,0.03,0.03,24.20,0.03,1,"7,500",254,OP,20191224,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.03,3,0.00,0.03,0.03,0.03,23.30,0.03,857,"6,427,500","2,630",OP,20191224,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,22.70,0.03,0,0,317,OP,20191224,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.04,3,0.00,0.04,0.04,0.04,22.10,0.04,9,"90,000",817,OP,20191224,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.05,3,0.00,0.04,0.05,0.04,21.60,0.05,566,"7,072,500",869,OP,20191224,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.06,3,0.00,0.05,0.06,0.05,20.90,0.06,"1,303","19,542,500","2,330",OP,20191224,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.07,1,0.01,0.07,0.07,0.07,20.30,0.07,661,"11,567,500","1,415",OP,20191224,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.09,1,0.01,0.08,0.09,0.08,20.00,0.09,593,"12,680,000",922,OP,20191224,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.11,1,0.02,0.10,0.11,0.10,19.40,0.11,401,"10,490,000",676,OP,20191224,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.13,1,0.02,0.11,0.14,0.11,18.70,0.13,527,"16,720,000","1,699",OP,20191224,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.16,1,0.03,0.13,0.17,0.13,18.20,0.16,513,"20,515,000","1,690",OP,20191224,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.20,1,0.03,0.17,0.21,0.17,17.80,0.20,192,"9,465,000","1,135",OP,20191224,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.25,1,0.03,0.21,0.26,0.21,17.30,0.25,438,"26,000,000","1,052",OP,20191224,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.33,1,0.05,0.28,0.33,0.26,16.90,0.33,"1,589","123,607,500","2,086",OP,20191224,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.40,1,0.05,0.35,0.41,0.33,16.30,0.40,"1,001","95,470,000","1,767",OP,20191224,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.51,1,0.07,0.43,0.53,0.42,15.80,0.51,"2,594","313,332,500","3,190",OP,20191224,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.67,1,0.11,0.58,0.68,0.54,15.60,0.67,"1,649","259,035,000","1,904",OP,20191224,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.86,1,0.13,0.70,0.87,0.70,15.10,0.86,"1,795","363,970,000","3,169",OP,20191224,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,1.11,1,0.18,0.95,1.12,0.90,14.80,1.11,"1,560","400,337,500","3,338",OP,20191224,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,1.47,1,0.25,1.18,1.47,1.16,14.50,1.47,904,"298,917,500","2,511",OP,20191224,KRDRVOPK2I
