ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92556,301L9255,코스피200 P 201609 255.0,5.33,2,-0.18,5.05,5.42,4.55,11.00,5.33,41,"103,550,000",110,OP,2016-07-29,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,6.79,2,-0.35,6.47,6.81,5.95,10.00,6.79,14,"45,680,000",61,OP,2016-07-29,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,8.59,2,-0.55,8.38,8.86,7.68,10.00,8.59,49,"211,955,000",38,OP,2016-07-29,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,10.45,2,-0.65,10.25,10.45,10.25,11.00,10.45,3,"15,500,000",6,OP,2016-07-29,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,12.50,2,-1.00,12.00,12.50,12.00,12.00,12.50,2,"12,250,000",8,OP,2016-07-29,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,17.65,2,-0.30,17.65,17.65,17.65,12.00,17.65,1,"8,825,000",4,OP,2016-07-29,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,10.00,20.65,0,0,3,OP,2016-07-29,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,23.15,0,0,7,OP,2016-07-29,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,10.00,25.60,0,0,2,OP,2016-07-29,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,26.75,3,0.00,26.85,26.85,26.75,3.00,26.75,2,"26,800,000",50,OP,2016-07-29,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.19,3,0.00,0.18,0.19,0.16,21.00,0.19,50,"4,450,000","1,342",OP,2016-07-29,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.19,2,-0.03,0.20,0.20,0.19,20.00,0.19,8,"765,000",431,OP,2016-07-29,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.24,2,-0.01,0.22,0.24,0.22,19.00,0.24,35,"4,150,000",541,OP,2016-07-29,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,10.00,0.01,0,0,154,OP,2016-07-29,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.33,2,-0.03,0.33,0.33,0.30,18.00,0.33,27,"4,265,000",76,OP,2016-07-29,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.39,2,-0.01,0.38,0.39,0.35,18.00,0.39,37,"6,785,000",448,OP,2016-07-29,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.47,2,-0.03,0.45,0.47,0.41,17.00,0.47,21,"4,645,000",131,OP,2016-07-29,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.56,2,-0.02,0.54,0.56,0.53,16.00,0.56,7,"1,895,000","2,444",OP,2016-07-29,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.66,2,-0.05,0.66,0.66,0.61,16.00,0.66,12,"3,855,000",237,OP,2016-07-29,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.83,3,0.00,0.80,0.84,0.74,15.00,0.83,58,"23,335,000",824,OP,2016-07-29,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,1.00,2,-0.01,0.94,1.04,0.94,15.00,1.00,10,"4,995,000",132,OP,2016-07-29,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,1.21,2,-0.09,1.27,1.27,1.10,15.00,1.21,17,"10,105,000",130,OP,2016-07-29,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,1.53,2,-0.03,1.40,1.57,1.40,14.00,1.53,10,"7,430,000",80,OP,2016-07-29,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,1.81,2,-0.14,1.86,1.98,1.68,13.00,1.81,29,"26,245,000",133,OP,2016-07-29,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,2.35,2,-0.02,2.26,2.40,2.01,13.00,2.35,77,"81,205,000",92,OP,2016-07-29,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,2.90,2,-0.06,2.77,2.94,2.60,13.00,2.90,71,"97,265,000",78,OP,2016-07-29,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,3.60,1,0.26,3.45,3.77,3.21,12.00,3.60,58,"98,595,000",46,OP,2016-07-29,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,4.50,2,-0.09,4.30,4.50,4.20,12.00,4.50,7,"15,185,000",418,OP,2016-07-29,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,5.30,2,-0.22,5.35,5.35,5.30,12.00,5.30,7,"18,625,000",16,OP,2016-07-29,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,10.00,6.38,0,0,50,OP,2016-07-29,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,10.00,7.96,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,10.00,9.71,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,10.00,18.20,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,10.00,30.25,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.42,2,-0.01,0.41,0.42,0.41,21.00,0.42,3,"620,000",470,OP,2016-07-29,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,10.00,0.01,0,0,135,OP,2016-07-29,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.53,2,-0.02,0.53,0.53,0.53,20.00,0.53,7,"1,855,000",32,OP,2016-07-29,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,10.00,0.01,0,0,24,OP,2016-07-29,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,10.00,0.01,0,0,119,OP,2016-07-29,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.78,2,-0.06,0.76,0.78,0.76,18.00,0.78,8,"3,105,000",32,OP,2016-07-29,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.90,2,-0.10,0.85,0.90,0.85,17.00,0.90,40,"17,750,000",65,OP,2016-07-29,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,10.00,0.10,0,0,25,OP,2016-07-29,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,10.00,0.16,0,0,13,OP,2016-07-29,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,1.42,1,0.93,1.42,1.42,1.42,16.00,1.42,1,"710,000",3,OP,2016-07-29,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,10.00,0.43,0,0,11,OP,2016-07-29,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,10.00,0.65,0,0,5,OP,2016-07-29,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,10.00,0.95,0,0,11,OP,2016-07-29,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,3.00,2,-0.10,3.00,3.00,3.00,15.00,3.00,1,"1,500,000",28,OP,2016-07-29,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,10.00,1.93,0,0,1,OP,2016-07-29,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,10.00,2.60,0,0,17,OP,2016-07-29,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,10.00,3.48,0,0,8,OP,2016-07-29,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,5.57,1,0.47,5.60,5.60,5.57,13.00,5.57,5,"13,940,000",23,OP,2016-07-29,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,10.00,5.67,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,10.00,7.04,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,10.00,8.53,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.33,2,-0.01,0.33,0.35,0.32,24.00,0.33,338,"55,740,000","15,994",OP,2016-07-29,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.37,2,-0.03,0.37,0.37,0.37,24.00,0.37,13,"2,405,000",119,OP,2016-07-29,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.44,2,-0.01,0.43,0.44,0.41,23.00,0.44,49,"10,425,000","1,338",OP,2016-07-29,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.47,1,0.46,0.48,0.48,0.43,23.00,0.47,22,"4,875,000",129,OP,2016-07-29,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.55,3,0.00,0.53,0.56,0.51,22.00,0.55,65,"17,265,000","10,121",OP,2016-07-29,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.60,1,0.59,0.56,0.60,0.56,22.00,0.60,5,"1,465,000",26,OP,2016-07-29,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.67,2,-0.01,0.65,0.68,0.62,21.00,0.67,74,"24,025,000",692,OP,2016-07-29,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.73,1,0.72,1.01,1.01,0.69,21.00,0.73,16,"7,480,000",103,OP,2016-07-29,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.83,2,-0.02,0.80,0.85,0.76,20.00,0.83,"1,577","631,300,000","12,755",OP,2016-07-29,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,10.00,0.01,0,0,53,OP,2016-07-29,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.04,2,-0.01,1.01,1.05,0.96,19.00,1.04,46,"23,135,000","4,033",OP,2016-07-29,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,10.00,0.04,0,0,75,OP,2016-07-29,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.32,3,0.00,1.26,1.34,1.23,18.00,1.32,"1,214","785,900,000","10,055",OP,2016-07-29,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,1.48,2,-0.04,1.48,1.48,1.48,18.00,1.48,1,"740,000",25,OP,2016-07-29,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.71,2,-0.03,1.67,1.71,1.61,17.00,1.71,7,"5,775,000","3,072",OP,2016-07-29,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,1.90,2,-0.10,1.90,1.90,1.90,17.00,1.90,5,"4,750,000",57,OP,2016-07-29,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,2.21,2,-0.02,2.22,2.22,2.21,16.00,2.21,3,"3,320,000","7,924",OP,2016-07-29,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,10.00,0.67,0,0,7,OP,2016-07-29,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,10.00,0.96,0,0,763,OP,2016-07-29,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,3.11,1,1.25,3.11,3.11,3.11,15.00,3.11,1,"1,555,000",11,OP,2016-07-29,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,3.60,2,-0.40,3.60,3.60,3.60,15.00,3.60,3,"5,400,000","6,933",OP,2016-07-29,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,10.00,2.44,0,0,19,OP,2016-07-29,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,10.00,3.13,0,0,"1,453",OP,2016-07-29,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,10.00,4.05,0,0,3,OP,2016-07-29,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,5.06,0,0,"4,046",OP,2016-07-29,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,10.00,6.26,250,"990,000,000",253,OP,2016-07-29,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,7.60,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,10.00,9.08,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,10.75,0,0,974,OP,2016-07-29,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,14.40,0,0,39,OP,2016-07-29,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,18.50,0,0,217,OP,2016-07-29,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,22.90,0,0,7,OP,2016-07-29,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,27.55,0,0,6,OP,2016-07-29,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,10.00,34.75,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,37.20,0,0,46,OP,2016-07-29,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,10.00,39.65,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,42.15,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,10.00,44.60,0,0,8,OP,2016-07-29,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,47.10,0,0,323,OP,2016-07-29,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,2.10,3,0.00,2.10,2.10,2.10,17.00,2.10,1,"1,050,000",105,OP,2016-07-29,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,10.00,0.40,0,0,28,OP,2016-07-29,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,10.00,0.57,0,0,3,OP,2016-07-29,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,2.91,1,0.11,2.91,2.91,2.91,16.00,2.91,1,"1,455,000",2,OP,2016-07-29,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,10.00,1.10,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,10.00,1.52,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,10.00,1.97,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,10.00,2.60,0,0,1,OP,2016-07-29,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,10.00,3.27,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,10.00,4.17,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,10.00,5.08,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,10.00,6.26,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,10.00,7.45,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,10.00,8.91,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,10.00,0.12,0,0,"2,028",OP,2016-07-29,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,0.26,0,0,12,OP,2016-07-29,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,10.00,0.52,0,0,516,OP,2016-07-29,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,3.70,1,2.27,3.70,3.70,3.70,17.00,3.70,1,"1,850,000",16,OP,2016-07-29,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,4.60,1,0.05,4.54,4.60,4.54,16.00,4.60,2,"4,570,000",723,OP,2016-07-29,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,10.00,2.69,0,0,3,OP,2016-07-29,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,4.10,0,0,701,OP,2016-07-29,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,5.94,0,0,209,OP,2016-07-29,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,8.30,0,0,115,OP,2016-07-29,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,22.10,0,0,1,OP,2016-07-29,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,30.90,0,0,8,OP,2016-07-29,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.71,1,0.01,1.65,1.71,1.61,22.00,1.71,13,"10,760,000","3,098",OP,2016-07-29,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.87,1,1.78,1.90,1.94,1.87,21.00,1.87,5,"4,780,000",235,OP,2016-07-29,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,2.28,1,2.09,2.20,2.28,2.19,20.00,2.28,15,"16,645,000","5,256",OP,2016-07-29,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.16,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,3.11,1,2.52,3.11,3.11,3.11,18.00,3.11,1,"1,555,000","1,962",OP,2016-07-29,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,10.00,0.58,0,0,8,OP,2016-07-29,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,3.80,1,2.29,2.85,3.80,2.85,16.00,3.80,2,"3,325,000","1,562",OP,2016-07-29,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,10.00,1.57,0,0,1,OP,2016-07-29,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,2.45,0,0,900,OP,2016-07-29,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,10.00,3.66,0,0,500,OP,2016-07-29,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,5.21,0,0,"1,175",OP,2016-07-29,KRDRVOPK2I
