ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.26,1,0.01,0.24,0.28,0.21,13.90,0.26,334,"19,675,000","7,685",OP,20181012,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.18,2,-0.02,0.18,0.18,0.18,14.30,0.18,83,"3,735,000",794,OP,20181012,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.15,2,-0.03,0.15,0.15,0.15,14.60,0.15,2,"75,000","4,981",OP,20181012,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.00,0.16,0,0,96,OP,20181012,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.10,2,-0.01,0.10,0.10,0.10,14.80,0.10,63,"1,575,000","4,846",OP,20181012,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,15.00,0.08,0,0,217,OP,20181012,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.00,0.06,0,0,"6,406",OP,20181012,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,15.00,0.04,0,0,257,OP,20181012,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.00,0.03,0,0,"4,620",OP,20181012,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,15.00,0.02,0,0,39,OP,20181012,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.03,0.03,0.02,15.40,0.02,6,"42,500","8,734",OP,20181012,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.00,62.55,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.00,57.85,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.00,53.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.00,48.85,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.00,44.50,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,15.00,40.35,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.00,36.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.00,32.55,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.00,28.95,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,15.00,22.55,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,15.00,19.65,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,15.00,17.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,15.00,14.65,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,15.00,12.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,15.00,10.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,15.00,9.13,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,15.00,7.67,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,15.00,6.37,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,4.10,1,0.13,3.65,4.10,3.55,13.30,4.10,6,"5,515,000",61,OP,20181012,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,15.00,4.34,0,0,0,OP,20181012,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,2.32,2,-1.61,2.30,2.32,2.30,13.30,2.32,10,"5,795,000",10,OP,20181012,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,1.85,2,-1.44,1.80,1.85,1.80,13.30,1.85,20,"9,215,000",22,OP,20181012,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.44,2,-0.32,1.42,1.44,1.42,13.30,1.44,20,"7,150,000",40,OP,20181012,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,1.12,2,-0.27,1.12,1.12,1.12,13.40,1.12,20,"5,600,000",45,OP,20181012,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.91,2,-0.07,0.97,0.97,0.91,13.50,0.91,4,"925,000",57,OP,20181012,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.72,2,-0.07,0.75,0.75,0.72,13.50,0.72,15,"2,707,500",76,OP,20181012,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.51,2,-0.09,0.51,0.51,0.51,13.70,0.51,50,"6,375,000",210,OP,20181012,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.45,2,-0.02,0.40,0.46,0.40,13.80,0.45,62,"7,112,500",900,OP,20181012,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.36,2,-0.43,0.33,0.36,0.33,13.90,0.36,42,"3,695,000",652,OP,20181012,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.29,2,-0.08,0.26,0.29,0.26,14.10,0.29,3,"207,500",687,OP,20181012,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.00,59.00,0,0,0,OP,20181012,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.00,50.25,0,0,804,OP,20181012,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.00,42.10,0,0,215,OP,20181012,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.00,34.60,0,0,105,OP,20181012,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.00,27.95,0,0,"1,767",OP,20181012,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.00,22.10,0,0,"2,011",OP,20181012,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.00,17.05,0,0,"2,645",OP,20181012,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,12.25,1,0.10,11.05,12.25,11.05,14.10,12.25,292,"832,637,500","5,469",OP,20181012,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,15.00,9.84,0,0,"7,316",OP,20181012,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,15.00,7.18,200,"300,000,000","3,873",OP,20181012,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,4.32,2,-1.26,3.62,4.32,3.48,13.60,4.32,"1,017","927,445,000","6,177",OP,20181012,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.51,2,-0.12,2.63,2.63,2.38,13.70,2.51,50,"30,652,500","14,484",OP,20181012,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.96,1,0.09,1.65,2.08,1.62,13.80,1.96,"1,376","607,687,500","2,986",OP,20181012,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.39,1,0.11,1.21,1.43,1.13,14.10,1.39,202,"61,677,500","17,874",OP,20181012,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.89,2,-0.02,0.85,0.89,0.79,14.10,0.89,60,"12,547,500","11,027",OP,20181012,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.61,1,0.02,0.59,0.61,0.54,14.30,0.61,536,"74,685,000","7,543",OP,20181012,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.44,1,0.03,0.41,0.46,0.38,14.40,0.44,204,"20,855,000","7,714",OP,20181012,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.31,1,0.02,0.29,0.32,0.28,14.70,0.31,104,"7,530,000","3,974",OP,20181012,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.22,1,0.02,0.21,0.23,0.19,14.90,0.22,"2,155","108,325,000","17,807",OP,20181012,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.00,57.55,0,0,0,OP,20181012,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.00,49.50,0,0,0,OP,20181012,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.00,42.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.00,35.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.00,29.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.00,19.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.00,15.20,0,0,400,OP,20181012,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.00,12.10,0,0,204,OP,20181012,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.00,9.29,0,0,0,OP,20181012,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,15.00,7.26,0,0,0,OP,20181012,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,15.00,5.49,0,0,200,OP,20181012,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,15.00,4.17,0,0,"1,000",OP,20181012,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,2.50,2,-0.19,2.50,2.50,2.50,14.40,2.50,10,"6,250,000","1,310",OP,20181012,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,15.00,2.31,0,0,0,OP,20181012,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.43,1,0.04,1.32,1.43,1.32,14.40,1.43,2,"687,500","1,142",OP,20181012,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.00,59.55,0,0,0,OP,20181012,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,51.60,2,-0.15,51.15,51.60,51.15,17.00,51.60,10,"128,362,500",98,OP,20181012,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.00,44.70,0,0,12,OP,20181012,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.00,38.25,0,0,6,OP,20181012,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.00,32.20,0,0,13,OP,20181012,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.00,27.15,0,0,15,OP,20181012,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.00,22.50,0,0,200,OP,20181012,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.00,18.60,0,0,"1,006",OP,20181012,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.00,15.20,0,0,"4,604",OP,20181012,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,10.90,2,-2.10,13.00,13.00,10.90,14.10,10.90,403,"1,108,700,000","4,001",OP,20181012,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,15.00,9.95,0,0,318,OP,20181012,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,8.00,2,-0.79,8.00,8.00,8.00,15.50,8.00,2,"4,000,000",702,OP,20181012,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,5.50,1,0.78,5.28,5.50,5.24,14.30,5.50,3,"4,005,000",659,OP,20181012,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,4.33,1,0.08,4.19,4.33,4.19,14.40,4.33,14,"14,980,000","4,109",OP,20181012,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,4.36,2,-0.20,4.53,4.53,4.36,15.90,4.36,2,"2,222,500","1,327",OP,20181012,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.52,2,-0.28,2.50,2.52,2.50,14.60,2.52,12,"7,530,000",815,OP,20181012,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.23,1,0.01,2.23,2.23,2.23,14.70,2.23,1,"557,500",796,OP,20181012,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,15.00,1.85,0,0,"4,052",OP,20181012,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.33,1,0.10,1.22,1.42,1.13,14.90,1.33,203,"64,242,500","10,364",OP,20181012,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.11,1,0.10,0.19,0.23,0.08,29.30,0.11,"165,138","5,163,347,500","66,412",OP,20181012,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.13,1,0.12,0.21,0.27,0.10,28.30,0.13,"42,192","1,575,240,000","11,528",OP,20181012,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.15,1,0.13,0.32,0.32,0.12,27.20,0.15,"34,500","1,564,317,500","10,210",OP,20181012,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.18,1,0.15,0.40,0.40,0.14,26.40,0.18,"25,792","1,337,657,500","9,107",OP,20181012,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.22,1,0.16,0.50,0.50,0.17,25.80,0.22,"41,267","2,804,892,500","11,194",OP,20181012,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.27,2,-0.40,0.58,0.58,0.21,24.80,0.27,"104,695","9,854,397,500","55,840",OP,20181012,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.33,2,-0.49,0.68,0.68,0.25,24.10,0.33,"62,186","6,891,202,500","20,424",OP,20181012,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.39,2,-0.53,0.81,0.82,0.31,23.30,0.39,"58,623","7,491,552,500","11,531",OP,20181012,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.48,2,-0.62,0.97,1.09,0.38,22.30,0.48,"72,988","11,412,767,500","17,337",OP,20181012,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.59,2,-0.74,1.18,1.22,0.47,21.40,0.59,"80,234","15,009,655,000","16,984",OP,20181012,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.73,2,-0.91,1.44,1.54,0.58,20.70,0.73,"125,353","28,394,677,500","30,529",OP,20181012,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.91,2,-1.05,1.78,1.95,0.73,19.80,0.91,"113,909","33,252,487,500","24,504",OP,20181012,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.16,2,-1.32,2.16,2.24,0.92,19.30,1.16,"124,231","45,053,010,000","20,194",OP,20181012,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,1.49,2,-1.56,2.61,2.75,1.17,18.50,1.49,"92,807","42,271,102,500","19,304",OP,20181012,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.88,2,-1.64,3.24,3.42,1.50,17.90,1.88,"98,025","56,876,700,000","28,235",OP,20181012,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,2.39,2,-2.21,3.95,4.15,1.95,17.10,2.39,"51,074","35,949,470,000","16,693",OP,20181012,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,3.06,2,-2.42,4.83,5.14,2.50,16.50,3.06,"49,099","44,087,145,000","18,722",OP,20181012,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,3.89,2,-2.86,5.92,6.20,3.23,16.10,3.89,"21,404","23,697,042,500","17,689",OP,20181012,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,4.93,2,-3.23,7.24,7.54,4.14,15.50,4.93,"14,817","19,623,565,000","28,881",OP,20181012,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,6.17,2,-4.63,8.80,9.15,5.22,15.00,6.17,"4,520","7,386,487,500","11,514",OP,20181012,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,7.65,2,-3.05,10.50,10.70,6.60,14.50,7.65,"1,829","4,111,500,000","16,056",OP,20181012,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,9.36,2,-4.24,12.60,12.65,8.14,14.30,9.36,947,"2,603,397,500","5,991",OP,20181012,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,11.60,2,-4.20,14.50,14.70,10.00,14.50,11.60,823,"2,683,695,000","9,808",OP,20181012,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,13.65,2,-4.40,17.70,17.70,12.00,15.00,13.65,459,"1,734,175,000","6,105",OP,20181012,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,15.90,2,-3.25,18.75,18.75,14.50,15.00,15.90,367,"1,676,787,500","3,726",OP,20181012,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,18.30,2,-3.30,22.40,22.40,16.55,17.00,18.30,154,"764,400,000","1,198",OP,20181012,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,20.75,2,-3.25,23.25,24.00,19.10,16.00,20.75,127,"698,737,500","2,020",OP,20181012,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,23.40,2,-1.05,25.05,26.10,21.65,22.00,23.40,45,"278,075,000",599,OP,20181012,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,24.00,2,-4.65,28.00,28.10,24.00,16.00,24.00,47,"319,537,500",163,OP,20181012,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,27.90,2,-1.60,30.35,30.35,27.90,16.00,27.90,7,"51,825,000",101,OP,20181012,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,30.60,1,10.60,31.00,31.00,28.80,24.00,30.60,14,"106,050,000",259,OP,20181012,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,16.50,32.80,0,0,1,OP,20181012,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,16.50,35.30,0,0,3,OP,20181012,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,38.75,2,-3.20,40.25,40.25,38.75,16.00,38.75,2,"19,750,000",2,OP,20181012,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,16.50,40.25,0,0,7,OP,20181012,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,16.50,42.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,16.50,45.25,0,0,4,OP,20181012,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,16.50,47.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,16.50,50.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,16.50,52.75,0,0,1,OP,20181012,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,16.50,55.25,0,0,2,OP,20181012,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,16.50,57.75,0,0,8,OP,20181012,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,16.50,60.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,16.50,62.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,16.50,65.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,67.95,2,-2.90,68.10,68.10,67.65,40.00,67.95,3,"50,925,000",43,OP,20181012,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,16.50,70.25,0,0,69,OP,20181012,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,16.50,72.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,16.50,75.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,16.50,77.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,78.65,2,-2.85,80.85,80.85,78.65,32.00,78.65,3,"60,037,500",90,OP,20181012,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.06,2,-0.07,0.10,0.10,0.05,37.00,0.06,"8,632","140,967,500","35,216",OP,20181012,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.05,2,-0.10,0.12,0.12,0.05,35.10,0.05,639,"13,275,000",678,OP,20181012,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.07,2,-0.10,0.12,0.12,0.05,35.60,0.07,377,"8,247,500","2,537",OP,20181012,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.08,2,-0.10,0.11,0.11,0.06,34.90,0.08,464,"9,312,500","1,320",OP,20181012,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.08,2,-0.11,0.15,0.15,0.06,33.70,0.08,"1,133","29,967,500","19,235",OP,20181012,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.10,2,-0.12,0.17,0.17,0.07,33.30,0.10,152,"3,517,500",561,OP,20181012,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.10,2,-0.14,0.21,0.21,0.08,32.10,0.10,372,"9,497,500","1,364",OP,20181012,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.12,2,-0.14,0.20,0.20,0.08,31.70,0.12,406,"11,232,500",904,OP,20181012,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.13,2,-0.14,0.23,0.23,0.09,30.90,0.13,"1,439","52,687,500","12,116",OP,20181012,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.15,2,-0.17,0.25,0.25,0.11,30.70,0.15,345,"11,342,500",515,OP,20181012,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.17,2,-0.18,0.27,0.28,0.12,29.90,0.17,526,"21,270,000","2,771",OP,20181012,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.18,2,-0.20,0.28,0.31,0.13,28.90,0.18,"3,417","150,577,500","2,217",OP,20181012,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.19,2,-0.24,0.31,0.35,0.16,27.90,0.19,"3,324","175,440,000","9,446",OP,20181012,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.23,2,-0.24,0.39,0.39,0.15,27.60,0.23,"2,100","116,715,000","2,648",OP,20181012,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.25,2,-0.27,0.42,0.42,0.18,26.80,0.25,"1,601","111,525,000","2,397",OP,20181012,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.28,2,-0.31,0.47,0.48,0.20,26.20,0.28,861,"60,277,500","1,224",OP,20181012,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.30,2,-0.36,0.49,0.55,0.23,25.40,0.30,"1,598","137,250,000","10,023",OP,20181012,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.36,2,-0.38,0.59,0.62,0.27,24.80,0.36,"1,625","155,467,500","1,078",OP,20181012,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.41,2,-0.41,0.71,0.71,0.30,24.10,0.41,"5,938","527,785,000","8,089",OP,20181012,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.47,2,-0.47,0.83,0.83,0.35,23.60,0.47,"1,260","172,100,000","1,375",OP,20181012,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.54,2,-0.46,0.90,0.91,0.41,23.10,0.54,"3,301","490,722,500","20,358",OP,20181012,KRDRVOPK2I
