ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,7.00,0.27,0,0,26,OP,20170223,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.68,2,-0.02,0.65,0.68,0.64,10.00,0.68,3,"985,000",416,OP,20170223,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.52,3,0.00,0.49,0.52,0.49,10.00,0.52,5,"1,270,000",41,OP,20170223,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,7.00,36.85,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,7.00,34.35,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,7.00,31.90,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,7.00,29.45,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,7.00,27.05,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,7.00,24.65,0,0,1,OP,20170223,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,7.00,22.30,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,7.00,20.00,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,7.00,17.75,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,7.00,15.65,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,7.00,13.60,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,7.00,11.70,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,7.00,9.95,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,7.00,8.34,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,7.00,6.93,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,7.00,5.61,0,0,1,OP,20170223,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,7.00,4.55,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,7.00,3.59,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,7.00,2.80,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,7.00,2.16,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,7.00,1.60,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,7.00,1.21,0,0,13,OP,20170223,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,7.00,0.86,0,0,1,OP,20170223,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,7.00,0.64,0,0,5,OP,20170223,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,7.00,0.44,0,0,12,OP,20170223,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,7.00,0.31,0,0,108,OP,20170223,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.94,1,0.04,0.85,0.94,0.85,10.00,0.94,38,"17,430,000",79,OP,20170223,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,7.00,54.50,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,7.00,49.55,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,7.00,44.60,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,7.00,39.65,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,7.00,34.75,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,7.00,29.85,0,0,0,OP,20170223,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,7.00,25.10,0,0,102,OP,20170223,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,7.00,20.55,0,0,6,OP,20170223,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,7.00,16.30,0,0,"1,050",OP,20170223,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,7.00,12.45,0,0,406,OP,20170223,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,7.00,9.11,0,0,709,OP,20170223,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,7.00,6.36,605,"2,783,000,000","1,005",OP,20170223,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,6.95,1,2.98,6.80,6.95,6.80,11.00,6.95,4,"13,700,000",57,OP,20170223,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,7.00,2.71,0,0,316,OP,20170223,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.73,1,0.04,3.65,3.73,3.65,11.00,3.73,8,"14,770,000","1,266",OP,20170223,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,7.00,0.93,0,0,235,OP,20170223,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.85,1,0.08,1.75,1.86,1.73,11.00,1.85,"1,382","1,244,510,000","4,099",OP,20170223,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.25,1,1.05,1.17,1.27,1.16,11.00,1.25,283,"176,070,000",277,OP,20170223,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,7.00,84.95,0,0,203,OP,20170223,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,7.00,80.00,0,0,45,OP,20170223,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,7.00,75.05,0,0,"1,300",OP,20170223,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,7.00,70.15,0,0,0,OP,20170223,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,7.00,65.20,0,0,279,OP,20170223,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,7.00,60.25,0,0,0,OP,20170223,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,7.00,55.30,0,0,850,OP,20170223,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,7.00,50.35,0,0,0,OP,20170223,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,7.00,45.45,0,0,"1,620",OP,20170223,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,7.00,40.55,0,0,0,OP,20170223,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,7.00,35.70,0,0,"7,437",OP,20170223,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,7.00,30.95,0,0,0,OP,20170223,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,7.00,26.35,0,0,"6,781",OP,20170223,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,7.00,21.95,0,0,0,OP,20170223,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,21.25,3,0.00,21.25,21.25,21.25,12.00,21.25,1,"10,625,000","7,027",OP,20170223,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,7.00,14.15,0,0,0,OP,20170223,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,7.00,10.90,200,"1,510,000,000","9,101",OP,20170223,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,7.00,8.17,0,0,102,OP,20170223,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.25,1,0.20,10.25,10.25,10.25,12.00,10.25,1,"5,125,000","3,840",OP,20170223,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,7.00,4.19,0,0,27,OP,20170223,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.42,1,0.13,6.40,6.45,6.40,12.00,6.42,266,"845,110,000","7,515",OP,20170223,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.99,1,3.37,4.99,4.99,4.99,12.00,4.99,2,"4,990,000","2,581",OP,20170223,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.92,1,0.12,3.80,3.96,3.74,12.00,3.92,721,"1,391,090,000","17,488",OP,20170223,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.93,1,2.35,2.90,3.00,2.81,12.00,2.93,"1,321","1,923,595,000","1,196",OP,20170223,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,7.00,62.90,0,0,0,OP,20170223,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,7.00,53.15,0,0,0,OP,20170223,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,7.00,43.50,0,0,0,OP,20170223,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,7.00,34.20,0,0,"1,400",OP,20170223,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,7.00,25.55,0,0,856,OP,20170223,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,7.00,17.95,0,0,"1,371",OP,20170223,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,7.00,11.80,100,"950,000,000",950,OP,20170223,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,7.00,7.14,0,0,0,OP,20170223,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,7.00,4.07,0,0,"1,132",OP,20170223,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,7.00,2.11,0,0,679,OP,20170223,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,7.00,83.70,0,0,101,OP,20170223,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,7.00,73.95,0,0,0,OP,20170223,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,7.00,64.25,0,0,0,OP,20170223,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,7.00,54.65,0,0,1,OP,20170223,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,7.00,45.20,0,0,4,OP,20170223,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,7.00,36.20,0,0,"1,200",OP,20170223,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.95,3,0.00,34.95,34.95,34.95,14.00,34.95,1,"17,475,000","1,678",OP,20170223,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,7.00,20.55,0,0,"4,757",OP,20170223,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,7.00,14.45,0,0,"4,108",OP,20170223,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,7.00,9.58,0,0,"1,568",OP,20170223,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.15,1,0.05,14.15,14.15,14.15,13.00,14.15,1,"7,075,000","1,882",OP,20170223,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.80,1,0.10,10.80,10.90,10.80,13.00,10.80,8,"43,350,000","1,174",OP,20170223,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,7.00,45.30,0,0,0,OP,20170223,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,7.00,36.90,0,0,0,OP,20170223,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,7.00,29.25,0,0,0,OP,20170223,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,7.00,22.50,0,0,852,OP,20170223,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,7.00,16.80,0,0,6,OP,20170223,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,7.00,12.10,0,0,0,OP,20170223,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,7.00,8.52,0,0,492,OP,20170223,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,7.00,5.82,0,0,271,OP,20170223,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,15,"75,000","54,089",OP,20170223,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,8.00,0.01,0,0,"44,785",OP,20170223,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,8.00,0.01,0,0,"2,138",OP,20170223,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,8.00,0.01,0,0,"5,258",OP,20170223,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,3,"15,000","46,210",OP,20170223,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,8.00,0.01,0,0,"14,493",OP,20170223,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,8.00,0.01,0,0,"8,235",OP,20170223,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,8.00,0.01,0,0,"21,908",OP,20170223,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,2,"10,000","23,597",OP,20170223,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,3,"15,000","11,678",OP,20170223,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,8.00,0.01,0,0,"10,445",OP,20170223,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,5,"25,000","5,705",OP,20170223,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,12,"60,000","17,661",OP,20170223,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,4,"20,000","12,008",OP,20170223,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,59,"295,000","14,999",OP,20170223,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,709,"3,545,000","14,827",OP,20170223,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"1,857","9,675,000","18,581",OP,20170223,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"1,109","7,290,000","15,341",OP,20170223,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.02,3,0.00,0.02,0.03,0.02,14.00,0.02,"5,646","56,610,000","22,446",OP,20170223,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.03,3,0.00,0.03,0.04,0.02,13.00,0.03,"12,139","181,805,000","21,807",OP,20170223,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.05,3,0.00,0.05,0.05,0.03,11.00,0.05,"11,128","238,115,000","28,612",OP,20170223,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.08,3,0.00,0.08,0.09,0.07,10.00,0.08,"21,759","854,925,000","32,754",OP,20170223,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,0.15,2,-0.02,0.18,0.19,0.14,9.00,0.15,"43,672","3,438,885,000","28,775",OP,20170223,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,0.34,2,-0.04,0.40,0.42,0.31,9.00,0.34,"50,785","9,090,090,000","23,114",OP,20170223,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,0.75,2,-0.11,0.87,0.93,0.71,8.00,0.75,"47,554","19,190,870,000","18,238",OP,20170223,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,1.55,2,-0.20,1.77,1.91,1.51,8.00,1.55,"35,292","29,696,045,000","9,115",OP,20170223,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,2.94,2,-0.27,3.23,3.49,2.88,8.00,2.94,"7,357","11,511,775,000","3,189",OP,20170223,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,5.00,2,-0.24,5.23,5.33,4.83,9.00,5.00,153,"388,460,000",555,OP,20170223,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,7.30,2,-0.05,7.58,7.70,7.17,10.00,7.30,30,"110,110,000",518,OP,20170223,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,8.00,9.49,1,"4,930,000",7,OP,20170223,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,8.00,11.95,0,0,4,OP,20170223,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,8.00,14.45,0,0,2,OP,20170223,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,8.00,16.95,0,0,9,OP,20170223,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,8.00,19.45,0,0,10,OP,20170223,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,8.00,21.95,0,0,64,OP,20170223,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,8.00,24.45,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,27.15,1,0.20,27.50,27.50,26.90,24.00,27.15,103,"1,399,550,000","1,093",OP,20170223,KRDRVOPK2I
KR4301M33020,301M3302,코스피200 P 201703 302.5,-,0,-,-,-,-,8.00,29.45,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,2,-0.01,0.02,0.02,0.01,20.00,0.01,75,"730,000","10,176",OP,20170223,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.02,3,0.00,0.02,0.02,0.02,20.00,0.02,9,"90,000","1,627",OP,20170223,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.02,3,0.00,0.02,0.02,0.02,19.00,0.02,490,"4,900,000","2,857",OP,20170223,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.03,1,0.01,0.02,0.03,0.02,19.00,0.03,51,"730,000",884,OP,20170223,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.03,3,0.00,0.03,0.03,0.03,18.00,0.03,250,"3,750,000","3,530",OP,20170223,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.04,3,0.00,0.03,0.04,0.03,18.00,0.04,175,"3,125,000","1,379",OP,20170223,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.04,3,0.00,0.04,0.04,0.04,17.00,0.04,442,"8,840,000","1,899",OP,20170223,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.05,3,0.00,0.06,0.06,0.05,16.00,0.05,144,"3,855,000","1,583",OP,20170223,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.06,2,-0.01,0.06,0.07,0.06,15.00,0.06,651,"19,790,000","3,523",OP,20170223,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.07,3,0.00,0.07,0.08,0.07,14.00,0.07,93,"3,575,000","1,561",OP,20170223,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.09,3,0.00,0.10,0.10,0.09,14.00,0.09,204,"9,795,000","2,866",OP,20170223,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.13,1,0.01,0.12,0.13,0.11,13.00,0.13,452,"27,300,000","3,446",OP,20170223,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.16,1,0.01,0.15,0.16,0.15,13.00,0.16,835,"65,350,000","5,120",OP,20170223,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.19,2,-0.02,0.21,0.22,0.19,12.00,0.19,713,"75,530,000","3,062",OP,20170223,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.29,1,0.01,0.27,0.30,0.27,12.00,0.29,746,"107,325,000","3,519",OP,20170223,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.40,1,0.01,0.39,0.42,0.38,11.00,0.40,"1,962","391,940,000","3,468",OP,20170223,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.57,2,-0.02,0.59,0.61,0.54,11.00,0.57,"2,636","759,805,000","4,518",OP,20170223,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.84,2,-0.02,0.86,0.90,0.79,10.00,0.84,"1,899","802,205,000","5,011",OP,20170223,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,1.23,2,-0.04,1.27,1.30,1.17,10.00,1.23,"1,788","1,105,125,000","2,888",OP,20170223,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,1.76,2,-0.07,1.83,1.91,1.72,10.00,1.76,705,"631,425,000","1,674",OP,20170223,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,2.50,2,-0.11,2.65,2.73,2.45,9.00,2.50,966,"1,227,095,000","3,048",OP,20170223,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,3.58,2,-0.06,3.70,3.80,3.41,9.00,3.58,198,"352,620,000",478,OP,20170223,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,4.70,2,-0.15,4.70,4.87,4.70,9.00,4.70,52,"125,120,000",318,OP,20170223,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,6.36,2,-0.10,6.65,6.65,6.35,9.00,6.36,6,"19,470,000",144,OP,20170223,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,8.24,2,-0.06,8.60,8.60,8.04,10.00,8.24,80,"328,385,000",67,OP,20170223,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,8.00,9.76,0,0,4,OP,20170223,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,8.00,11.95,0,0,5,OP,20170223,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,8.00,14.25,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,8.00,16.65,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,8.00,19.10,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,8.00,21.55,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,8.00,24.05,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,8.00,26.50,0,0,15,OP,20170223,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,8.00,29.00,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.07,1,0.01,0.06,0.07,0.06,20.00,0.07,"1,118","38,980,000","4,552",OP,20170223,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.08,3,0.00,0.08,0.08,0.08,19.00,0.08,779,"31,160,000","1,558",OP,20170223,KRDRVOPK2I
