ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,567,"2,487,500","18,304",OP,2017-09-25,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.02,3,0.00,0.01,0.02,0.01,31.00,0.02,368,"1,115,000","20,477",OP,2017-09-25,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.02,3,0.00,0.02,0.02,0.01,29.00,0.02,450,"2,000,000","17,348",OP,2017-09-25,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"7,458","36,985,000","13,472",OP,2017-09-25,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.02,2,-0.01,0.03,0.03,0.02,27.00,0.02,"10,475","62,932,500","27,852",OP,2017-09-25,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.02,2,-0.02,0.03,0.03,0.02,25.00,0.02,"11,368","85,055,000","16,636",OP,2017-09-25,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.03,2,-0.02,0.04,0.04,0.03,25.00,0.03,"3,426","27,680,000","22,052",OP,2017-09-25,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.03,2,-0.02,0.05,0.05,0.03,23.00,0.03,"11,452","115,422,500","23,720",OP,2017-09-25,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.03,2,-0.04,0.06,0.06,0.03,22.00,0.03,"11,048","136,687,500","52,588",OP,2017-09-25,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.04,2,-0.04,0.07,0.07,0.04,21.00,0.04,"10,917","159,840,000","22,363",OP,2017-09-25,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.06,2,-0.04,0.09,0.09,0.06,21.00,0.06,"17,387","297,552,500","28,145",OP,2017-09-25,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.07,2,-0.05,0.11,0.11,0.07,20.00,0.07,"11,227","258,747,500","19,218",OP,2017-09-25,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.09,2,-0.06,0.13,0.14,0.09,19.00,0.09,"20,230","581,590,000","36,378",OP,2017-09-25,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.12,2,-0.07,0.16,0.17,0.12,18.00,0.12,"11,412","444,055,000","18,424",OP,2017-09-25,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.16,2,-0.08,0.20,0.21,0.16,17.00,0.16,"13,091","633,682,500","26,423",OP,2017-09-25,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.21,2,-0.09,0.25,0.26,0.20,16.00,0.21,"15,623","914,655,000","20,790",OP,2017-09-25,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.27,2,-0.09,0.32,0.33,0.25,15.00,0.27,"46,083","3,322,865,000","31,244",OP,2017-09-25,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,0.34,2,-0.11,0.40,0.43,0.32,14.00,0.34,"33,956","3,130,490,000","20,260",OP,2017-09-25,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,0.41,2,-0.17,0.52,0.56,0.41,13.00,0.41,"74,536","8,923,510,000","33,590",OP,2017-09-25,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,0.58,2,-0.19,0.68,0.76,0.54,12.00,0.58,"93,584","15,142,817,500","36,719",OP,2017-09-25,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,0.83,2,-0.21,0.90,1.10,0.76,11.00,0.83,"127,163","29,706,117,500","36,948",OP,2017-09-25,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,1.27,2,-0.23,1.34,1.63,1.14,10.00,1.27,"99,201","34,314,725,000","30,420",OP,2017-09-25,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,1.98,2,-0.26,2.02,2.46,1.77,9.00,1.98,"101,886","53,840,517,500","19,387",OP,2017-09-25,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,3.10,2,-0.25,3.02,3.72,2.76,9.00,3.10,"35,887","28,761,715,000","15,251",OP,2017-09-25,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,4.67,2,-0.23,4.47,5.40,4.23,9.00,4.67,"3,198","3,831,162,500","8,362",OP,2017-09-25,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,6.66,2,-0.15,6.57,7.45,6.10,9.00,6.66,355,"601,980,000","1,394",OP,2017-09-25,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,8.97,1,0.13,8.60,9.60,8.30,11.00,8.97,85,"192,137,500",860,OP,2017-09-25,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,11.60,1,0.15,11.85,11.85,11.50,10.00,11.60,23,"67,337,500",216,OP,2017-09-25,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,14.00,1,0.15,13.35,14.35,13.35,14.00,14.00,12,"42,287,500",72,OP,2017-09-25,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,15.75,1,0.55,15.75,15.75,15.75,15.00,15.75,1,"3,937,500",83,OP,2017-09-25,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,18.95,1,0.85,18.90,18.95,18.90,16.00,18.95,2,"9,462,500",6,OP,2017-09-25,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,21.40,1,0.80,21.40,21.40,21.40,18.00,21.40,1,"5,350,000",7,OP,2017-09-25,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,23.90,1,0.80,23.90,23.90,23.90,20.00,23.90,1,"5,975,000",3,OP,2017-09-25,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,10.00,25.90,0,0,3,OP,2017-09-25,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,10.00,28.40,0,0,1,OP,2017-09-25,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,10.00,30.90,0,0,8,OP,2017-09-25,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,10.00,33.40,0,0,1,OP,2017-09-25,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,36.10,1,0.75,36.85,36.85,36.10,16.00,36.10,2,"18,237,500","2,435",OP,2017-09-25,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.18,2,-0.04,0.21,0.22,0.18,23.00,0.18,"1,335","65,817,500","12,447",OP,2017-09-25,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.21,2,-0.03,0.24,0.25,0.21,22.00,0.21,460,"25,497,500","7,869",OP,2017-09-25,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.25,2,-0.04,0.28,0.30,0.25,22.00,0.25,236,"16,365,000","2,537",OP,2017-09-25,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.30,2,-0.05,0.32,0.34,0.29,21.00,0.30,392,"31,012,500","6,605",OP,2017-09-25,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.35,2,-0.05,0.40,0.40,0.33,21.00,0.35,308,"27,667,500","2,920",OP,2017-09-25,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.40,2,-0.07,0.44,0.45,0.38,20.00,0.40,779,"80,677,500","9,008",OP,2017-09-25,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.46,2,-0.06,0.50,0.51,0.43,20.00,0.46,304,"36,050,000","3,126",OP,2017-09-25,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.53,2,-0.09,0.58,0.59,0.49,19.00,0.53,496,"66,545,000","5,342",OP,2017-09-25,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.60,2,-0.08,0.64,0.67,0.56,18.00,0.60,322,"50,110,000","3,039",OP,2017-09-25,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.68,2,-0.10,0.78,0.78,0.64,17.00,0.68,828,"146,355,000","5,810",OP,2017-09-25,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.81,2,-0.10,0.84,0.91,0.74,17.00,0.81,455,"93,432,500","2,918",OP,2017-09-25,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.96,2,-0.12,1.01,1.07,0.86,16.00,0.96,"1,533","369,655,000","6,064",OP,2017-09-25,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,1.11,2,-0.15,1.18,1.25,1.02,15.00,1.11,"1,095","308,995,000","2,471",OP,2017-09-25,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,1.29,2,-0.14,1.39,1.50,1.22,15.00,1.29,"1,888","670,012,500","4,923",OP,2017-09-25,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,1.60,2,-0.15,1.64,1.79,1.45,14.00,1.60,865,"348,167,500","2,292",OP,2017-09-25,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,1.94,2,-0.12,1.96,2.10,1.75,14.00,1.94,729,"346,880,000","5,610",OP,2017-09-25,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,2.33,2,-0.16,2.44,2.60,2.12,13.00,2.33,217,"128,065,000","4,761",OP,2017-09-25,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,2.85,2,-0.18,2.84,3.08,2.62,12.00,2.85,155,"111,467,500","3,280",OP,2017-09-25,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,3.46,2,-0.14,3.46,3.82,3.28,12.00,3.46,196,"173,605,000",511,OP,2017-09-25,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,4.35,2,-0.07,4.53,4.61,4.02,11.00,4.35,131,"144,427,500","2,405",OP,2017-09-25,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,5.36,2,-0.08,5.53,5.70,5.06,11.00,5.36,596,"828,447,500","1,043",OP,2017-09-25,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,6.64,2,-0.09,6.58,6.99,6.37,11.00,6.64,100,"167,670,000",794,OP,2017-09-25,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,8.09,1,0.32,7.89,8.58,7.72,10.00,8.09,32,"64,850,000",163,OP,2017-09-25,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,9.73,1,0.13,9.70,9.73,9.70,10.00,9.73,4,"9,715,000",42,OP,2017-09-25,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,12.00,1,1.00,11.50,12.00,11.50,9.00,12.00,2,"5,875,000",15,OP,2017-09-25,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,10.00,13.85,0,0,30,OP,2017-09-25,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,15.60,1,0.25,15.80,15.90,15.60,11.00,15.60,8,"31,637,500",10,OP,2017-09-25,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,18.30,1,0.15,18.25,18.30,18.25,11.00,18.30,2,"9,137,500",5,OP,2017-09-25,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,10.00,20.75,0,0,2,OP,2017-09-25,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,10.00,30.55,0,0,1,OP,2017-09-25,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,10.00,33.05,0,0,1,OP,2017-09-25,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,36.20,1,0.70,35.90,36.20,35.90,16.00,36.20,3,"27,025,000",19,OP,2017-09-25,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.02,2,-0.01,0.04,0.04,0.02,37.00,0.02,493,"3,722,500","40,415",OP,2017-09-25,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,10.00,0.01,0,0,81,OP,2017-09-25,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,959,OP,2017-09-25,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"2,500",153,OP,2017-09-25,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.04,2,-0.01,0.05,0.05,0.03,36.00,0.04,54,"602,500","27,879",OP,2017-09-25,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,10.00,0.01,0,0,23,OP,2017-09-25,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.01,0,0,580,OP,2017-09-25,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,10.00,0.01,0,0,309,OP,2017-09-25,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.05,2,-0.01,0.06,0.07,0.05,33.00,0.05,548,"7,360,000","18,508",OP,2017-09-25,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,10.00,0.01,0,0,587,OP,2017-09-25,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,078",OP,2017-09-25,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,160",OP,2017-09-25,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.08,2,-0.01,0.09,0.09,0.06,31.00,0.08,"2,475","41,700,000","28,792",OP,2017-09-25,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.03,1,0.02,0.03,0.03,0.03,27.00,0.03,4,"30,000",398,OP,2017-09-25,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.09,1,0.01,0.10,0.10,0.09,30.00,0.09,3,"72,500","2,707",OP,2017-09-25,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,10.00,0.01,0,0,446,OP,2017-09-25,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.10,2,-0.03,0.13,0.13,0.10,28.00,0.10,105,"2,925,000","15,425",OP,2017-09-25,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.11,1,0.10,0.11,0.11,0.11,28.00,0.11,4,"110,000",351,OP,2017-09-25,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.12,2,-0.05,0.15,0.16,0.12,27.00,0.12,32,"1,052,500","5,183",OP,2017-09-25,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,10.00,0.01,0,0,453,OP,2017-09-25,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.15,2,-0.02,0.16,0.19,0.15,26.00,0.15,35,"1,472,500","22,432",OP,2017-09-25,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.19,1,0.18,0.20,0.21,0.19,26.00,0.19,16,"772,500",317,OP,2017-09-25,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.21,1,0.01,0.24,0.24,0.21,26.00,0.21,8,"437,500","5,611",OP,2017-09-25,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.24,2,-0.04,0.25,0.27,0.24,25.00,0.24,9,"560,000","1,467",OP,2017-09-25,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.27,2,-0.02,0.27,0.31,0.27,25.00,0.27,93,"6,805,000","25,522",OP,2017-09-25,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.31,2,-0.06,0.31,0.34,0.31,24.00,0.31,5,"402,500",404,OP,2017-09-25,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.36,2,-0.02,0.38,0.38,0.36,24.00,0.36,5,"467,500","3,985",OP,2017-09-25,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.41,2,-0.03,0.42,0.43,0.41,24.00,0.41,50,"5,222,500",991,OP,2017-09-25,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.44,2,-0.08,0.46,0.48,0.43,23.00,0.44,121,"13,502,500","18,424",OP,2017-09-25,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.53,2,-0.01,0.49,0.53,0.49,22.00,0.53,9,"1,125,000","2,335",OP,2017-09-25,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.55,2,-0.07,0.60,0.60,0.55,22.00,0.55,7,"1,017,500","6,320",OP,2017-09-25,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.63,2,-0.05,0.59,0.65,0.59,22.00,0.63,14,"2,167,500",803,OP,2017-09-25,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.68,2,-0.08,0.71,0.73,0.67,21.00,0.68,833,"145,915,000","16,835",OP,2017-09-25,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.77,3,0.00,0.79,0.79,0.77,20.00,0.77,12,"2,365,000","1,304",OP,2017-09-25,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.83,2,-0.10,0.87,0.88,0.79,20.00,0.83,26,"5,417,500","11,039",OP,2017-09-25,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.97,2,-0.08,0.92,0.97,0.87,19.00,0.97,81,"18,580,000","3,017",OP,2017-09-25,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.02,2,-0.10,1.08,1.10,0.96,19.00,1.02,"1,671","437,095,000","14,583",OP,2017-09-25,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,1.22,2,-0.04,1.18,1.23,1.07,18.00,1.22,20,"5,635,000",578,OP,2017-09-25,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.29,2,-0.11,1.31,1.38,1.28,18.00,1.29,58,"18,935,000","5,618",OP,2017-09-25,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,1.55,2,-0.04,1.52,1.55,1.40,17.00,1.55,8,"3,017,500","1,182",OP,2017-09-25,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,1.65,2,-0.25,1.80,1.80,1.54,17.00,1.65,706,"277,007,500","15,289",OP,2017-09-25,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,1.91,2,-0.11,1.93,1.99,1.75,16.00,1.91,33,"15,825,000",197,OP,2017-09-25,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,2.13,2,-0.18,2.20,2.25,2.13,16.00,2.13,"1,415","725,715,000","13,552",OP,2017-09-25,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,2.41,2,-0.14,2.52,2.53,2.41,15.00,2.41,4,"2,475,000",615,OP,2017-09-25,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,2.75,2,-0.26,2.78,2.89,2.60,15.00,2.75,721,"474,062,500","12,545",OP,2017-09-25,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,3.12,1,0.02,3.09,3.29,3.03,14.00,3.12,14,"10,950,000",632,OP,2017-09-25,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,3.56,2,-0.13,3.57,3.74,3.35,14.00,3.56,592,"544,185,000","6,144",OP,2017-09-25,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,4.09,2,-0.18,4.32,4.32,4.09,13.00,4.09,4,"4,227,500",404,OP,2017-09-25,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,4.94,1,0.12,4.76,4.94,4.65,13.00,4.94,748,"893,122,500","11,337",OP,2017-09-25,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,5.42,2,-0.03,5.76,5.76,5.29,12.00,5.42,55,"74,492,500",686,OP,2017-09-25,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,6.39,2,-0.41,6.70,6.75,6.39,12.00,6.39,14,"22,865,000","4,900",OP,2017-09-25,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,7.75,1,0.45,7.75,7.75,7.75,12.00,7.75,9,"15,937,500",102,OP,2017-09-25,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,8.50,2,-0.33,8.50,8.80,8.50,11.00,8.50,6,"12,925,000","3,834",OP,2017-09-25,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,10.00,9.04,0,0,16,OP,2017-09-25,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,10.00,10.75,0,0,194,OP,2017-09-25,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,10.00,12.50,0,0,62,OP,2017-09-25,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,10.00,14.45,0,0,123,OP,2017-09-25,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,10.00,16.50,0,0,1,OP,2017-09-25,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,19.00,1,1.00,19.00,19.00,19.00,10.00,19.00,1,"4,750,000",51,OP,2017-09-25,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,10.00,20.85,0,0,10,OP,2017-09-25,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,23.75,1,0.75,23.75,23.75,23.75,11.00,23.75,1,"5,937,500",203,OP,2017-09-25,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,10.00,25.45,0,0,16,OP,2017-09-25,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,10.00,27.85,0,0,4,OP,2017-09-25,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,10.00,30.25,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,32.90,1,0.50,32.90,32.90,32.90,12.00,32.90,1,"8,225,000",106,OP,2017-09-25,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,10.00,35.15,0,0,83,OP,2017-09-25,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,1.28,2,-0.04,1.32,1.34,1.26,19.00,1.28,24,"7,847,500","3,909",OP,2017-09-25,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,10.00,0.05,0,0,16,OP,2017-09-25,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,10.00,0.08,0,0,8,OP,2017-09-25,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,1.75,1,1.58,1.75,1.75,1.75,17.00,1.75,1,"437,500",252,OP,2017-09-25,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,1.95,2,-0.08,1.95,1.95,1.95,17.00,1.95,7,"3,412,500",75,OP,2017-09-25,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,10.00,0.30,0,0,44,OP,2017-09-25,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,10.00,0.45,0,0,127,OP,2017-09-25,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,2.73,1,1.99,2.70,2.73,2.70,15.00,2.73,4,"2,720,000",205,OP,2017-09-25,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,3.10,1,2.07,2.92,3.10,2.92,15.00,3.10,3,"2,280,000",10,OP,2017-09-25,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,3.04,1,1.68,3.53,3.53,3.04,14.00,3.04,206,"181,215,000","2,607",OP,2017-09-25,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,10.00,1.64,0,0,2,OP,2017-09-25,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,10.00,2.10,0,0,"1,513",OP,2017-09-25,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,10.00,2.77,0,0,1,OP,2017-09-25,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,10.00,3.47,0,0,809,OP,2017-09-25,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,10.00,4.39,0,0,8,OP,2017-09-25,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,10.00,5.35,0,0,678,OP,2017-09-25,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,10.00,6.55,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,10.00,7.79,0,0,7,OP,2017-09-25,KRDRVOPK2I
