ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13352,201N1335,코스피200 C 201801 335.0,1.76,1,0.79,1.24,1.76,1.24,11.00,1.76,"2,002","595,750,000","2,185",OP,20170918,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,1.50,1,0.74,0.88,1.50,0.88,11.00,1.50,31,"9,430,000",67,OP,20170918,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,1.23,1,0.60,0.77,1.23,0.77,11.00,1.23,194,"48,710,000",279,OP,20170918,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.97,1,0.50,0.70,0.97,0.70,11.00,0.97,3,"642,500",68,OP,20170918,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.73,1,0.34,0.40,0.73,0.40,11.00,0.73,125,"16,132,500","1,043",OP,20170918,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,8.00,0.18,0,0,59,OP,20170918,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.48,1,0.24,0.27,0.48,0.27,11.00,0.48,12,"1,115,000",217,OP,20170918,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.42,1,0.22,0.23,0.42,0.23,11.00,0.42,50,"4,742,500",332,OP,20170918,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,8.00,43.65,0,0,3,OP,20170918,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,8.00,41.20,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,8.00,38.70,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,8.00,36.25,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,8.00,33.80,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,8.00,31.40,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,8.00,29.00,0,0,5,OP,20170918,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,8.00,26.65,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,8.00,24.35,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,8.00,22.10,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,8.00,19.90,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,8.00,17.85,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,16.00,1,4.55,16.00,16.00,16.00,13.00,16.00,3,"12,000,000",3,OP,20170918,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,8.00,14.00,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,8.00,12.15,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,8.00,10.60,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,8.00,9.03,0,0,17,OP,20170918,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,8.00,7.72,0,0,37,OP,20170918,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,8.00,6.44,0,0,70,OP,20170918,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,8.00,5.41,0,0,44,OP,20170918,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,6.21,1,3.87,6.21,6.21,6.21,11.00,6.21,1,"1,552,500",134,OP,20170918,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,5.52,1,3.73,5.48,5.52,5.29,11.00,5.52,193,"264,377,500",346,OP,20170918,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,8.00,2.87,0,0,9,OP,20170918,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,8.00,2.34,0,0,10,OP,20170918,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,8.00,1.80,0,0,5,OP,20170918,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,8.00,1.44,0,0,65,OP,20170918,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,8.00,1.08,0,0,194,OP,20170918,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,8.00,0.84,0,0,246,OP,20170918,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,1.43,1,1.23,1.03,1.43,1.03,11.00,1.43,43,"14,535,000",43,OP,20170918,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,76.20,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,8.00,73.75,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,71.25,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,8.00,68.75,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,66.30,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,8.00,63.80,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,61.30,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,8.00,58.85,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,56.35,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,8.00,53.85,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,51.40,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,8.00,48.90,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,46.45,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,8.00,43.95,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,41.50,0,0,500,OP,20170918,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,8.00,39.05,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,36.60,0,0,228,OP,20170918,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,8.00,34.20,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,31.80,0,0,"1,000",OP,20170918,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,8.00,29.45,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,27.15,0,0,41,OP,20170918,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,8.00,24.90,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,22.70,0,0,312,OP,20170918,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,8.00,20.55,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,18.50,0,0,"4,545",OP,20170918,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,8.00,16.55,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,14.75,0,0,"1,706",OP,20170918,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,8.00,13.00,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,11.40,0,0,"3,118",OP,20170918,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,8.00,9.86,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,8.00,8.54,0,0,"4,899",OP,20170918,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,8.00,7.23,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,8.28,1,1.63,7.15,8.30,7.15,11.00,8.28,871,"1,681,042,500","4,389",OP,20170918,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,8.00,5.16,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,5.37,1,1.13,5.36,5.38,5.35,11.00,5.37,5,"6,710,000","1,191",OP,20170918,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,8.00,3.57,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,5.04,1,3.61,4.20,5.05,4.16,11.00,5.04,24,"29,607,500","1,603",OP,20170918,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,8.00,2.38,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,3.75,1,1.49,3.69,3.79,3.69,11.00,3.75,21,"19,742,500","1,000",OP,20170918,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,8.00,1.53,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.70,1,0.95,1.91,2.76,1.91,11.00,2.70,268,"171,535,000","4,400",OP,20170918,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,8.00,0.94,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,2.03,1,0.79,1.32,2.03,1.32,11.00,2.03,19,"7,870,000","7,278",OP,20170918,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,8.00,0.55,0,0,1,OP,20170918,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.48,1,0.62,0.93,1.48,0.93,12.00,1.48,"1,535","464,317,500","5,132",OP,20170918,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,106.50,0,0,1,OP,20170918,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,101.55,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,96.60,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,91.65,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,86.70,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,81.75,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,76.80,0,0,"3,200",OP,20170918,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,71.85,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,66.90,0,0,"1,712",OP,20170918,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,61.95,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,57.05,0,0,"2,742",OP,20170918,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,52.15,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,47.25,0,0,"1,300",OP,20170918,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,42.40,0,0,2,OP,20170918,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,37.70,0,0,"2,202",OP,20170918,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,33.05,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,31.90,1,8.20,31.90,31.90,31.90,15.00,31.90,1,"7,975,000","2,277",OP,20170918,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,24.45,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,20.55,0,0,"5,552",OP,20170918,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,16.90,0,0,879,OP,20170918,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,17.60,1,7.71,17.50,17.60,17.50,13.00,17.60,2,"8,775,000","2,555",OP,20170918,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,10.90,0,0,"1,000",OP,20170918,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,12.40,1,2.15,10.80,12.40,10.80,13.00,12.40,"1,155","3,429,662,500","5,652",OP,20170918,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,6.42,0,0,93,OP,20170918,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,8.60,1,2.10,7.50,8.68,7.50,12.00,8.60,47,"94,692,500","1,610",OP,20170918,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,8.00,3.56,0,0,30,OP,20170918,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.69,1,1.70,5.39,5.69,5.06,12.00,5.69,"1,104","1,392,815,000","4,475",OP,20170918,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,8.00,1.77,0,0,160,OP,20170918,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.46,1,1.16,2.37,3.53,2.37,12.00,3.46,730,"563,740,000","4,004",OP,20170918,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,8.00,34.10,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,8.00,29.85,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,8.00,25.80,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,8.00,22.05,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,8.00,18.60,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,8.00,15.40,0,0,10,OP,20170918,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,8.00,12.70,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,8.00,10.25,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,8.00,8.15,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,8.00,6.44,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,8.00,4.91,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,8.00,3.79,0,0,0,OP,20170918,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,6.46,1,1.28,5.64,6.46,5.64,13.00,6.46,17,"25,780,000",301,OP,20170918,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,124.70,1,2.80,124.70,124.70,124.65,16.00,124.70,6,"187,037,500",255,OP,20170918,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,117.30,0,0,533,OP,20170918,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,107.45,0,0,0,OP,20170918,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,97.60,0,0,5,OP,20170918,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,87.80,0,0,18,OP,20170918,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,77.95,0,0,"2,401",OP,20170918,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,69.80,1,4.20,69.80,69.80,69.80,18.00,69.80,1,"17,450,000","3,469",OP,20170918,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,58.50,0,0,"7,156",OP,20170918,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,49.00,0,0,"8,739",OP,20170918,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,44.85,1,10.10,44.85,44.85,44.85,15.00,44.85,1,"11,212,500","8,311",OP,20170918,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,35.90,1,4.15,33.35,36.90,33.35,13.00,35.90,23,"194,412,500","5,163",OP,20170918,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,29.50,1,3.00,29.50,29.50,29.50,14.00,29.50,1,"7,375,000","9,977",OP,20170918,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,23.60,1,10.35,23.00,23.60,23.00,13.00,23.60,402,"2,366,650,000","6,739",OP,20170918,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,18.35,1,2.55,18.45,19.15,18.15,13.00,18.35,211,"950,762,500","2,814",OP,20170918,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,12.75,1,0.85,12.75,12.75,12.75,13.00,12.75,1,"3,187,500","4,172",OP,20170918,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.25,1,1.75,9.35,10.25,9.35,13.00,10.25,22,"54,250,000","3,608",OP,20170918,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,7.76,1,1.79,6.34,7.76,6.30,13.00,7.76,261,"471,275,000","5,544",OP,20170918,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,8.00,47.15,0,0,50,OP,20170918,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.00,38.65,0,0,0,OP,20170918,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.00,30.85,0,0,0,OP,20170918,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.00,23.90,0,0,0,OP,20170918,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.00,18.00,0,0,"1,150",OP,20170918,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.00,13.15,0,0,"1,000",OP,20170918,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,16.45,1,10.11,16.00,16.45,16.00,13.00,16.45,4,"16,312,500",5,OP,20170918,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.00,6.36,0,0,199,OP,20170918,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,8.00,4.19,0,0,"1,104",OP,20170918,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,86.00,0,0,116,OP,20170918,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,76.45,0,0,4,OP,20170918,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,67.00,0,0,0,OP,20170918,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,57.85,0,0,"1,707",OP,20170918,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,49.05,0,0,"1,949",OP,20170918,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,40.80,0,0,"2,004",OP,20170918,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,33.30,0,0,"1,129",OP,20170918,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,26.55,0,0,"2,026",OP,20170918,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,20.75,0,0,"1,552",OP,20170918,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,24.65,1,12.80,23.95,24.80,23.95,14.00,24.65,53,"324,950,000","2,263",OP,20170918,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,8.00,11.75,0,0,266,OP,20170918,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,16.70,1,10.85,16.70,16.70,16.70,13.00,16.70,4,"16,700,000",345,OP,20170918,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,13.85,1,2.05,12.25,14.00,12.25,13.00,13.85,367,"1,200,650,000","3,064",OP,20170918,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.01,2,-0.01,0.01,0.02,0.01,33.00,0.01,"3,040","13,145,000","104,751",OP,20170918,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.02,3,0.00,0.01,0.02,0.01,34.00,0.02,"11,070","55,230,000","44,582",OP,20170918,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,"20,093","100,407,500","23,920",OP,20170918,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.02,2,-0.01,0.02,0.03,0.02,31.00,0.02,"7,082","35,715,000","7,890",OP,20170918,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.02,2,-0.01,0.02,0.03,0.02,30.00,0.02,"1,288","8,122,500","12,076",OP,20170918,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.03,3,0.00,0.02,0.03,0.02,30.00,0.03,"15,327","114,505,000","11,231",OP,20170918,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.03,3,0.00,0.03,0.04,0.03,28.00,0.03,"8,688","65,217,500","20,020",OP,20170918,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.03,2,-0.01,0.03,0.04,0.03,27.00,0.03,"2,280","19,635,000","16,862",OP,20170918,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.04,2,-0.01,0.04,0.05,0.03,27.00,0.04,"9,129","92,170,000","10,642",OP,20170918,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.05,3,0.00,0.05,0.05,0.04,26.00,0.05,"14,244","173,582,500","15,713",OP,20170918,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.06,3,0.00,0.05,0.06,0.04,25.00,0.06,"6,843","87,082,500","9,621",OP,20170918,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.06,2,-0.02,0.07,0.07,0.05,24.00,0.06,"18,668","298,460,000","16,845",OP,20170918,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.07,2,-0.02,0.08,0.08,0.06,23.00,0.07,"30,475","576,212,500","21,725",OP,20170918,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.08,2,-0.04,0.10,0.10,0.08,22.00,0.08,"39,211","883,272,500","33,998",OP,20170918,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.09,2,-0.05,0.11,0.11,0.09,21.00,0.09,"15,705","398,345,000","13,611",OP,20170918,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.10,2,-0.07,0.15,0.15,0.10,20.00,0.10,"18,556","595,092,500","21,132",OP,20170918,KRDRVOPK2I
