ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,19.30,25.00,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,19.30,23.00,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,19.30,21.15,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,19.30,19.35,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,19.30,17.60,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,19.30,16.00,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,19.30,14.50,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,19.30,13.00,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,19.30,11.70,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,19.30,10.50,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,19.30,9.25,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,5.80,2,-3.00,6.00,6.15,5.50,14.60,5.80,7,"10,187,500",7,OP,2019-08-05,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,5.07,2,-2.47,6.00,6.00,5.00,14.40,5.07,4,"5,267,500",4,OP,2019-08-05,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,5.00,2,-1.00,5.00,5.00,5.00,13.90,5.00,2,"2,500,000",19,OP,2019-08-05,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,3.20,2,-1.80,4.00,4.00,3.15,13.70,3.20,8,"6,662,500",4,OP,2019-08-05,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,2.55,2,-1.20,3.00,3.00,2.55,13.80,2.55,18,"12,155,000",18,OP,2019-08-05,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,1.97,2,-2.00,1.97,1.97,1.97,13.70,1.97,1,"492,500",10,OP,2019-08-05,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,1.51,2,-1.74,1.51,1.51,1.51,13.50,1.51,1,"377,500",37,OP,2019-08-05,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,1.07,2,-1.67,1.18,1.18,1.07,13.30,1.07,17,"4,800,000",18,OP,2019-08-05,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,19.30,2.69,0,0,1,OP,2019-08-05,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.61,2,-1.21,0.91,0.91,0.61,12.80,0.61,40,"6,357,500",37,OP,2019-08-05,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.58,2,-0.22,0.58,0.58,0.58,12.90,0.58,1,"145,000",4,OP,2019-08-05,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.37,2,-0.23,0.48,0.49,0.35,13.40,0.37,46,"4,995,000",338,OP,2019-08-05,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.25,2,-0.71,0.25,0.25,0.25,13.10,0.25,5,"312,500",86,OP,2019-08-05,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.21,2,-0.14,0.23,0.23,0.18,13.40,0.21,22,"1,025,000",113,OP,2019-08-05,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.15,2,-0.43,0.15,0.15,0.15,12.90,0.15,18,"675,000",73,OP,2019-08-05,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.11,2,-0.08,0.16,0.16,0.11,13.60,0.11,46,"1,425,000",209,OP,2019-08-05,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.10,2,-0.03,0.08,0.10,0.08,13.00,0.10,3,"67,500",80,OP,2019-08-05,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.07,2,-0.20,0.08,0.08,0.07,13.70,0.07,28,"557,500",307,OP,2019-08-05,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.05,2,-0.16,0.05,0.06,0.05,13.90,0.05,34,"440,000",58,OP,2019-08-05,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.05,2,-0.02,0.06,0.06,0.04,14.40,0.05,51,"630,000",43,OP,2019-08-05,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.04,2,-0.08,0.03,0.04,0.03,14.40,0.04,110,"830,000",156,OP,2019-08-05,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.03,2,-0.06,0.03,0.03,0.03,14.40,0.03,3,"22,500",173,OP,2019-08-05,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.02,2,-0.02,0.03,0.04,0.02,14.60,0.02,46,"297,500",91,OP,2019-08-05,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,62.70,2,-5.90,65.35,65.35,62.70,16.00,62.70,98,"1,554,087,500",316,OP,2019-08-05,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,19.30,60.15,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,19.30,57.70,0,0,184,OP,2019-08-05,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,19.30,55.25,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,19.30,52.85,0,0,1,OP,2019-08-05,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,19.30,50.40,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,19.30,48.05,0,0,42,OP,2019-08-05,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,19.30,45.65,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,19.30,43.30,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,19.30,41.00,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,19.30,38.70,0,0,"2,488",OP,2019-08-05,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,19.30,36.50,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,19.30,34.30,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,19.30,32.15,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,19.30,30.05,0,0,799,OP,2019-08-05,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,19.30,28.10,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,19.30,26.10,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,19.30,24.20,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,20.70,2,-4.10,23.10,23.10,20.70,15.50,20.70,6,"32,825,000","1,022",OP,2019-08-05,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,19.30,20.65,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,19.30,18.95,0,0,500,OP,2019-08-05,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,19.30,17.45,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,13.50,2,-4.05,13.50,13.50,13.50,14.80,13.50,1,"3,375,000","2,311",OP,2019-08-05,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,19.30,14.45,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,19.30,13.20,0,0,200,OP,2019-08-05,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,19.30,12.00,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,8.31,2,-2.69,10.00,10.00,8.10,15.30,8.31,86,"178,020,000","4,450",OP,2019-08-05,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,19.30,9.71,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,5.90,2,-2.20,6.20,6.20,5.90,14.50,5.90,8,"12,175,000","4,044",OP,2019-08-05,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,19.30,7.80,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,4.15,2,-1.95,5.00,5.00,4.15,14.00,4.15,57,"59,707,500","10,075",OP,2019-08-05,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,19.30,6.21,0,0,752,OP,2019-08-05,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,2.71,2,-1.21,3.20,3.30,2.71,13.80,2.71,22,"15,875,000","2,814",OP,2019-08-05,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,19.30,4.81,0,0,961,OP,2019-08-05,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,1.80,2,-0.88,2.30,2.30,1.67,13.80,1.80,156,"70,695,000","12,035",OP,2019-08-05,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,1.36,2,-1.75,1.60,1.64,1.30,13.30,1.36,96,"36,037,500",298,OP,2019-08-05,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,1.05,2,-0.69,1.41,1.44,1.01,13.30,1.05,204,"61,345,000","3,097",OP,2019-08-05,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.88,2,-0.43,1.19,1.19,0.79,13.30,0.88,228,"55,172,500",235,OP,2019-08-05,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.64,2,-0.42,1.16,1.16,0.61,13.30,0.64,544,"95,207,500","13,835",OP,2019-08-05,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.52,2,-0.30,0.70,0.72,0.48,13.30,0.52,330,"47,472,500",484,OP,2019-08-05,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.41,2,-0.22,0.58,0.58,0.38,13.30,0.41,602,"66,315,000","1,394",OP,2019-08-05,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.31,2,-0.20,0.47,0.47,0.30,13.40,0.31,369,"33,200,000",566,OP,2019-08-05,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.26,2,-0.13,0.35,0.35,0.23,13.60,0.26,467,"33,322,500","21,197",OP,2019-08-05,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.20,2,-0.12,0.28,0.28,0.19,13.40,0.20,46,"2,535,000","1,717",OP,2019-08-05,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.16,2,-0.10,0.21,0.21,0.15,13.70,0.16,181,"7,117,500","4,661",OP,2019-08-05,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.12,2,-0.07,0.15,0.15,0.12,13.70,0.12,17,"585,000",712,OP,2019-08-05,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.11,2,-0.04,0.12,0.13,0.10,13.90,0.11,61,"1,630,000","10,183",OP,2019-08-05,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.09,2,-0.03,0.10,0.10,0.08,14.10,0.09,19,"427,500",433,OP,2019-08-05,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.08,2,-0.02,0.08,0.08,0.07,14.40,0.08,11,"197,500","1,409",OP,2019-08-05,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.06,2,-0.03,0.07,0.07,0.05,14.60,0.06,5,"75,000",364,OP,2019-08-05,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.05,2,-0.02,0.06,0.06,0.05,14.50,0.05,25,"325,000","15,019",OP,2019-08-05,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.04,2,-0.01,0.05,0.05,0.04,14.40,0.04,4,"47,500",354,OP,2019-08-05,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.03,2,-0.02,0.04,0.04,0.03,14.60,0.03,19,"187,500","1,073",OP,2019-08-05,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,19.30,0.21,0,0,43,OP,2019-08-05,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.03,2,-0.01,0.03,0.03,0.02,15.60,0.03,6,"42,500","11,556",OP,2019-08-05,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,19.30,0.15,0,0,47,OP,2019-08-05,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.02,3,0.00,0.02,0.03,0.02,15.60,0.02,39,"197,500",861,OP,2019-08-05,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,19.30,0.10,0,0,219,OP,2019-08-05,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.02,3,0.00,0.02,0.02,0.02,16.30,0.02,1,"5,000","4,730",OP,2019-08-05,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,19.30,0.07,0,0,50,OP,2019-08-05,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.02,1,0.01,0.02,0.02,0.02,17.10,0.02,10,"50,000","1,314",OP,2019-08-05,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,19.30,0.05,0,0,1,OP,2019-08-05,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,8,"20,000","15,864",OP,2019-08-05,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,19.30,0.03,0,0,37,OP,2019-08-05,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,19.30,0.02,0,0,426,OP,2019-08-05,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,19.30,0.02,0,0,5,OP,2019-08-05,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,19.30,0.02,0,0,"14,794",OP,2019-08-05,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,19.30,0.01,0,0,6,OP,2019-08-05,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,19.30,0.01,0,0,"1,032",OP,2019-08-05,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,19.30,0.01,0,0,1,OP,2019-08-05,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,"3,462","8,655,000","14,662",OP,2019-08-05,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,19.30,0.01,0,0,2,OP,2019-08-05,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,19.30,0.01,0,0,260,OP,2019-08-05,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,19.30,0.01,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,19.30,0.01,0,0,"6,642",OP,2019-08-05,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,19.30,0.01,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,19.30,0.01,0,0,701,OP,2019-08-05,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",2,OP,2019-08-05,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,19.30,0.01,0,0,"2,504",OP,2019-08-05,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,19.30,0.01,0,0,2,OP,2019-08-05,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,19.30,0.01,0,0,"1,090",OP,2019-08-05,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,19.30,0.01,0,0,2,OP,2019-08-05,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,4,"10,000","17,066",OP,2019-08-05,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,19.30,33.60,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,19.30,31.60,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,19.30,29.60,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,19.30,27.60,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,19.30,25.80,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,19.30,24.05,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,19.30,22.25,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,19.30,20.60,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,19.30,19.10,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,19.30,17.55,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,19.30,16.05,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,19.30,14.80,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,19.30,13.55,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,9.92,2,-2.73,9.92,9.92,9.92,15.00,9.92,1,"2,480,000",1,OP,2019-08-05,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,8.62,2,-2.78,8.62,8.62,8.62,14.50,8.62,1,"2,155,000",1,OP,2019-08-05,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,19.30,10.20,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,19.30,9.25,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,19.30,8.30,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,19.30,7.45,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,19.30,6.75,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,19.30,6.06,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,19.30,5.36,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,19.30,4.77,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,19.30,4.29,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,19.30,3.81,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,19.30,3.33,0,0,1,OP,2019-08-05,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,19.30,2.92,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,19.30,2.62,0,0,2,OP,2019-08-05,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,19.30,2.31,0,0,1,OP,2019-08-05,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.50,2,-0.77,0.50,0.50,0.50,12.90,0.50,1,"125,000",1,OP,2019-08-05,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.40,2,-0.68,0.40,0.40,0.40,13.10,0.40,1,"100,000",1,OP,2019-08-05,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,19.30,1.53,0,0,1,OP,2019-08-05,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,19.30,1.35,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,19.30,1.16,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,19.30,0.98,0,0,20,OP,2019-08-05,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,19.30,0.86,0,0,1,OP,2019-08-05,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,19.30,0.75,0,0,3,OP,2019-08-05,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.09,2,-0.03,0.09,0.09,0.08,14.20,0.09,3,"65,000",331,OP,2019-08-05,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,19.30,54.95,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,19.30,50.40,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,19.30,45.90,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,19.30,41.60,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,19.30,37.50,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,19.30,33.50,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,19.30,29.85,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,19.30,26.30,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,19.30,23.15,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,19.30,20.10,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,19.30,17.45,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,19.30,15.00,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,19.30,12.80,200,"500,000,000",600,OP,2019-08-05,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,19.30,10.90,0,0,600,OP,2019-08-05,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,19.30,9.07,0,0,"4,180",OP,2019-08-05,KRDRVOPK2I
