ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,14.40,23.85,0,0,"4,175",OP,20210430,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,14.40,21.65,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,14.40,19.60,0,0,8,OP,20210430,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,14.40,17.60,0,0,2,OP,20210430,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,14.40,15.75,0,0,"5,063",OP,20210430,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,14.40,13.95,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,14.40,12.30,0,0,"1,264",OP,20210430,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,14.40,10.80,0,0,18,OP,20210430,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,9.91,2,-2.09,10.50,10.50,9.91,14.40,9.91,12,"30,480,000","7,436",OP,20210430,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,8.65,2,-2.00,8.73,8.84,8.29,14.40,8.65,125,"269,537,500",120,OP,20210430,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,7.47,2,-1.82,8.41,9.04,7.15,15.00,7.47,401,"783,692,500","4,461",OP,20210430,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,6.29,2,-1.86,7.50,8.03,6.20,14.60,6.29,447,"778,012,500",788,OP,20210430,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,5.39,2,-1.57,6.49,6.98,5.18,14.80,5.39,380,"549,560,000","6,003",OP,20210430,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,4.50,2,-1.30,5.34,5.72,4.31,14.80,4.50,107,"128,990,000",376,OP,20210430,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,3.77,2,-1.34,4.52,4.97,3.66,14.70,3.77,392,"412,147,500","1,016",OP,20210430,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,3.11,2,-1.10,3.83,4.17,3.03,14.80,3.11,276,"231,360,000",643,OP,20210430,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,2.60,2,-1.01,3.33,3.55,2.50,14.80,2.60,926,"672,700,000","3,576",OP,20210430,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,2.12,2,-0.87,2.84,2.97,2.05,14.80,2.12,817,"475,372,500","1,450",OP,20210430,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,1.78,2,-0.78,2.25,2.46,1.71,15.00,1.78,"1,469","731,132,500","1,963",OP,20210430,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,1.44,2,-0.64,2.06,2.08,1.38,14.90,1.44,"1,416","561,257,500","1,677",OP,20210430,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,1.16,2,-0.42,1.72,1.73,1.13,15.00,1.16,"5,040","1,724,702,500","7,617",OP,20210430,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.98,2,-0.46,1.30,1.38,0.94,15.30,0.98,"1,303","347,495,000","1,310",OP,20210430,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.80,2,-0.42,1.22,1.22,0.77,15.30,0.80,"1,096","258,342,500","1,290",OP,20210430,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.65,2,-0.36,0.90,0.95,0.64,15.40,0.65,"1,063","195,310,000","1,019",OP,20210430,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.55,2,-0.29,0.79,0.79,0.53,15.70,0.55,"3,049","477,182,500","7,907",OP,20210430,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.44,2,-0.26,0.67,0.68,0.44,15.70,0.44,"3,396","444,790,000","1,018",OP,20210430,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.38,2,-0.19,0.55,0.55,0.36,16.00,0.38,"2,442","280,872,500","1,838",OP,20210430,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.31,2,-0.16,0.46,0.48,0.30,16.30,0.31,"1,969","194,722,500",954,OP,20210430,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.26,2,-0.13,0.38,0.39,0.26,16.40,0.26,"1,847","147,667,500","3,422",OP,20210430,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.23,2,-0.11,0.33,0.34,0.23,16.50,0.23,833,"58,045,000","1,039",OP,20210430,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.18,2,-0.11,0.29,0.29,0.18,16.70,0.18,813,"48,607,500","7,640",OP,20210430,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.17,2,-0.07,0.22,0.25,0.17,17.30,0.17,"2,256","114,375,000","5,979",OP,20210430,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,14.60,59.75,0,0,4,OP,20210430,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,14.60,57.25,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,14.60,54.80,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,14.60,52.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,14.60,49.90,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,14.60,47.45,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,14.60,45.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,14.60,42.70,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,14.60,40.30,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,14.60,38.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,14.60,35.70,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,14.60,33.45,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,14.60,31.25,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,14.60,29.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,14.60,27.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,14.60,25.00,0,0,3,OP,20210430,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,14.60,23.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,14.60,21.15,0,0,2,OP,20210430,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,14.60,19.40,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,14.60,17.60,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,14.60,16.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,14.60,14.50,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,14.60,13.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,14.60,11.70,0,0,1,OP,20210430,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,14.60,10.45,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,14.60,9.22,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,14.60,8.21,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,7.50,2,-1.99,7.50,7.50,7.50,14.60,7.50,1,"1,875,000",8,OP,20210430,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,14.60,6.29,0,0,4,OP,20210430,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,14.60,5.52,0,0,215,OP,20210430,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,14.60,4.82,0,0,7,OP,20210430,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,4.25,2,-1.55,4.70,4.80,4.22,14.60,4.25,6,"6,750,000",6,OP,20210430,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,4.00,2,-1.08,4.54,4.63,4.00,14.60,4.00,18,"19,817,500",16,OP,20210430,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,3.55,2,-0.80,3.55,3.55,3.55,14.90,3.55,2,"1,775,000",5,OP,20210430,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,14.75,2.67,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,3.10,2,-0.70,3.10,3.10,3.10,14.60,3.10,3,"2,325,000","1,710",OP,20210430,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,14.83,1.96,0,0,12,OP,20210430,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,15.06,1.74,0,0,201,OP,20210430,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,2.20,2,-0.32,2.20,2.20,2.20,15.30,2.20,1,"550,000",63,OP,20210430,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,15.55,1.35,0,0,5,OP,20210430,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,1.50,2,-0.24,1.50,1.50,1.50,15.80,1.50,2,"750,000",26,OP,20210430,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,15.70,1.02,0,0,8,OP,20210430,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,15.60,0.81,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,15.50,0.66,0,0,14,OP,20210430,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.63,2,-0.20,0.76,0.76,0.63,15.40,0.63,13,"2,217,500",16,OP,20210430,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.56,2,-0.13,0.56,0.56,0.56,15.60,0.56,1,"140,000",16,OP,20210430,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.45,2,-0.19,0.65,0.65,0.45,15.70,0.45,141,"18,310,000",904,OP,20210430,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,14.90,60.25,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,14.90,57.80,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,14.90,55.45,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,14.90,53.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,14.90,50.65,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,14.90,48.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,14.90,46.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,14.90,43.75,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,14.90,41.50,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,14.90,39.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,14.90,37.20,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,14.90,35.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,14.90,33.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,14.90,31.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,14.90,29.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,14.90,27.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,14.90,25.40,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,14.90,23.60,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,14.90,21.85,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,14.90,20.30,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,14.90,18.80,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,14.90,17.25,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,14.90,15.80,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,14.90,14.60,0,0,200,OP,20210430,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,14.90,13.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,14.90,12.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,14.90,11.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,14.90,10.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,14.90,9.08,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,14.90,8.13,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,14.90,7.31,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,14.90,6.61,0,0,1,OP,20210430,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,14.90,5.91,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,5.44,2,-1.00,5.38,5.44,5.38,14.90,5.44,21,"28,410,000",21,OP,20210430,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,14.86,4.61,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,14.83,4.11,0,0,1,OP,20210430,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,3.84,2,-0.72,4.41,4.41,3.84,14.80,3.84,27,"26,990,000",19,OP,20210430,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,14.85,3.17,0,0,2,OP,20210430,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,14.91,2.81,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,14.96,2.53,0,0,20,OP,20210430,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.02,2.25,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.07,1.97,0,0,1,OP,20210430,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,15.13,1.69,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,15.18,1.53,0,0,53,OP,20210430,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,-,0,-,-,-,-,15.24,1.36,0,0,10,OP,20210430,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,1.29,2,-0.29,1.45,1.56,1.29,15.30,1.29,28,"10,117,500",113,OP,20210430,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,8.00,182.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,8.00,179.85,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,8.00,177.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,8.00,174.85,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,8.00,172.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,8.00,169.85,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,8.00,167.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,8.00,164.85,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,8.00,162.40,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,8.00,159.90,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,8.00,157.40,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,8.00,154.90,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,8.00,152.40,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,8.00,149.90,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,8.00,147.40,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,8.00,144.90,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,8.00,142.45,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,8.00,139.95,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,8.00,137.45,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,8.00,134.95,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,8.00,132.45,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,8.00,129.95,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,8.00,127.45,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,8.00,125.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,8.00,122.50,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,8.00,120.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,8.00,117.50,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,8.00,115.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,8.00,112.50,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,8.00,110.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,8.00,107.50,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,8.00,105.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,8.00,102.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,8.00,100.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,8.00,97.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,8.00,95.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,92.50,2,-5.70,95.50,95.50,92.50,8.00,92.50,2,"47,000,000",7,OP,20210430,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,8.13,90.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,8.26,87.55,0,0,3,OP,20210430,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,8.39,85.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,8.52,82.60,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,8.65,80.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,8.78,77.60,0,0,2,OP,20210430,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,8.91,75.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,9.04,72.60,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,9.17,70.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,9.30,67.65,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,9.43,65.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,9.56,62.65,0,0,50,OP,20210430,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,9.70,60.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,9.83,57.70,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,9.96,55.25,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,10.09,52.75,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,10.22,50.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,10.35,47.90,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,10.48,45.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,10.61,43.15,0,0,300,OP,20210430,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,10.74,40.85,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,10.87,38.60,0,0,111,OP,20210430,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,11.00,36.30,0,0,0,OP,20210430,KRDRVOPK2I
