ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82375,301G8237,코스피200 P 201208 237.5,10.75,1,3.00,10.75,10.75,10.75,27.50,10.75,6,"32,250,000",88,OP,20120604,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,11.85,1,3.15,11.70,11.85,11.65,26.30,11.85,15,"87,875,000",392,OP,20120604,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,13.00,1,3.50,13.00,13.00,13.00,26.30,13.00,6,"39,000,000",176,OP,20120604,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,-,0,-,-,-,-,27.40,15.35,0,0,54,OP,20120604,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,15.75,1,4.25,15.75,15.75,15.75,24.80,15.75,1,"7,875,000",193,OP,20120604,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,-,0,-,-,-,-,27.40,18.60,0,0,80,OP,20120604,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,-,0,-,-,-,-,27.40,20.35,0,0,78,OP,20120604,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,-,0,-,-,-,-,27.40,22.15,0,0,55,OP,20120604,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,-,0,-,-,-,-,27.40,24.05,0,0,31,OP,20120604,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,-,0,-,-,-,-,27.40,26.05,0,0,8,OP,20120604,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,-,0,-,-,-,-,27.40,28.05,0,0,11,OP,20120604,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,-,0,-,-,-,-,27.40,30.05,0,0,9,OP,20120604,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,27.40,32.20,0,0,23,OP,20120604,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,27.40,34.35,0,0,4,OP,20120604,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,27.40,36.55,0,0,4,OP,20120604,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,7.00,1,1.90,7.00,7.50,6.80,30.00,7.00,345,"1,226,175,000","2,692",OP,20120604,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,8.30,1,2.40,8.20,8.60,8.15,28.50,8.30,381,"1,575,775,000",515,OP,20120604,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,9.70,1,2.50,10.00,10.10,9.65,27.50,9.70,299,"1,467,100,000","1,035",OP,20120604,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,11.45,1,2.35,11.55,11.75,11.25,26.50,11.45,42,"241,250,000",820,OP,20120604,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,13.50,1,3.20,15.05,15.05,13.35,25.50,13.50,56,"383,950,000",864,OP,20120604,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,16.10,1,3.65,16.10,16.10,15.80,24.80,16.10,11,"87,625,000","1,969",OP,20120604,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,18.75,1,4.35,18.55,19.20,18.55,23.50,18.75,5,"46,800,000","2,478",OP,20120604,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,21.75,1,4.60,22.20,22.20,21.75,23.50,21.75,2,"21,975,000",708,OP,20120604,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,25.70,1,5.45,26.00,26.00,25.10,22.50,25.70,10,"127,150,000",905,OP,20120604,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,-,0,-,-,-,-,27.40,31.30,0,0,"1,571",OP,20120604,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,-,0,-,-,-,-,27.40,35.30,0,0,"1,534",OP,20120604,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,0,-,-,-,-,27.40,39.45,0,0,120,OP,20120604,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,27.40,43.80,0,0,51,OP,20120604,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,0,-,-,-,-,27.40,48.15,0,0,198,OP,20120604,KRDRVOPK2I
