ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C52120,301C5212,코스피200 P 200805 212.5,8.40,1,0.90,8.50,8.50,8.40,30.80,8.40,5,"4,235,000",206,OP,20080229,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,9.35,1,1.45,9.45,9.45,9.35,30.00,9.35,6,"5,620,000",873,OP,20080229,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,-,1,-,-,-,-,30.60,10.35,0,0,279,OP,20080229,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,-,1,-,-,-,-,30.60,11.50,0,0,52,OP,20080229,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,1,-,-,-,-,30.60,12.50,0,0,0,OP,20080229,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,1,-,-,-,-,30.60,13.85,0,0,9,OP,20080229,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,1,-,-,-,-,30.60,15.30,0,0,0,OP,20080229,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,15.95,1,0.25,15.95,15.95,15.95,24.00,15.95,2,"3,190,000",2,OP,20080229,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,1,-,-,-,-,30.60,18.45,0,0,0,OP,20080229,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,19.90,1,1.60,19.90,19.90,19.90,28.00,19.90,1,"1,990,000",13,OP,20080229,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,4.40,1,0.70,3.95,4.55,3.95,34.30,4.40,"2,005","874,400,000","24,261",OP,20080229,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,5.15,1,0.70,5.20,5.35,5.10,33.00,5.15,676,"354,005,000","3,744",OP,20080229,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,6.55,1,1.15,5.70,6.55,5.70,32.30,6.55,479,"288,160,000","5,453",OP,20080229,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,8.00,1,1.25,7.50,8.00,7.50,31.50,8.00,5,"3,910,000","4,980",OP,20080229,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,9.35,1,1.30,8.40,9.60,8.40,30.30,9.35,237,"201,670,000","7,076",OP,20080229,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,11.65,1,1.90,10.85,11.65,10.85,30.30,11.65,39,"44,065,000","3,821",OP,20080229,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,13.45,1,1.55,13.05,13.50,13.00,29.00,13.45,35,"46,765,000","3,890",OP,20080229,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,16.35,1,2.45,16.35,16.35,16.35,29.30,16.35,40,"65,400,000","1,441",OP,20080229,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,18.80,1,1.60,17.80,18.80,17.65,28.00,18.80,52,"95,705,000","1,280",OP,20080229,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,22.00,1,2.35,20.70,22.00,20.70,27.50,22.00,2,"4,270,000",609,OP,20080229,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,1,-,-,-,-,30.60,24.80,0,0,438,OP,20080229,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,28.45,1,1.15,28.70,28.70,28.45,27.00,28.45,20,"57,150,000",635,OP,20080229,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,1,-,-,-,-,30.60,32.40,0,0,49,OP,20080229,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,30.60,36.60,0,0,15,OP,20080229,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,41.85,1,3.15,41.10,42.15,41.10,28.00,41.85,237,"989,725,000","1,554",OP,20080229,KRDRVOPK2I
