ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.23,1,0.04,0.22,0.25,0.22,13.80,0.23,91,"5,137,500","15,500",OP,20190401,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.19,1,0.15,0.19,0.19,0.19,14.10,0.19,40,"1,900,000",935,OP,20190401,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.16,1,0.03,0.14,0.16,0.14,14.40,0.16,146,"5,210,000","7,787",OP,20190401,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.40,0.03,0,0,182,OP,20190401,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.40,0.02,0,0,"6,514",OP,20190401,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.40,0.01,0,0,857,OP,20190401,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.40,0.01,0,0,"2,279",OP,20190401,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.40,0.01,0,0,546,OP,20190401,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.05,1,0.01,0.04,0.05,0.04,15.90,0.05,31,"312,500","17,009",OP,20190401,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.40,63.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.40,58.95,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.40,54.20,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.40,49.55,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.40,44.95,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.40,40.55,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.40,36.30,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.40,32.20,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.40,28.40,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.40,24.70,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.40,21.45,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.40,18.30,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.40,15.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.40,13.05,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.40,11.00,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,12.40,8.99,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.40,7.44,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,12.40,5.94,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,12.40,4.85,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,12.40,3.76,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,12.40,3.05,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,12.40,2.33,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.40,1.84,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,12.40,1.40,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.40,1.06,0,0,5,OP,20190401,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,1.17,1,0.23,1.17,1.17,1.17,13.40,1.17,1,"292,500",33,OP,20190401,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.91,1,0.16,0.90,0.91,0.90,13.40,0.91,2,"452,500",457,OP,20190401,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.40,78.70,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.40,69.05,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.40,59.55,0,0,200,OP,20190401,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.40,50.35,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.40,41.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.40,33.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.40,26.45,0,0,"3,590",OP,20190401,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.40,20.20,0,0,"2,206",OP,20190401,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.40,15.00,0,0,"2,803",OP,20190401,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.40,10.80,0,0,"2,200",OP,20190401,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.40,7.63,0,0,754,OP,20190401,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.40,5.25,0,0,"2,220",OP,20190401,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.40,3.50,0,0,602,OP,20190401,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.40,2.25,0,0,200,OP,20190401,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.22,1,0.43,2.18,2.22,2.16,13.80,2.22,260,"142,150,000","3,723",OP,20190401,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.48,1,0.84,1.48,1.48,1.48,13.90,1.48,2,"740,000","1,623",OP,20190401,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.00,1,0.18,1.00,1.00,1.00,13.90,1.00,1,"250,000",446,OP,20190401,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.67,1,0.11,0.67,0.67,0.67,14.10,0.67,1,"167,500","2,452",OP,20190401,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.40,79.25,0,0,76,OP,20190401,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.40,69.90,0,0,4,OP,20190401,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.40,60.75,0,0,31,OP,20190401,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.40,52.00,0,0,36,OP,20190401,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.40,43.80,0,0,13,OP,20190401,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.40,36.25,0,0,508,OP,20190401,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.40,29.45,0,0,"7,882",OP,20190401,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.40,23.45,0,0,"8,023",OP,20190401,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.40,18.25,0,0,"5,110",OP,20190401,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.40,14.05,0,0,"5,109",OP,20190401,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.40,10.65,0,0,"8,012",OP,20190401,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.40,7.87,0,0,"5,935",OP,20190401,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.40,5.64,0,0,"4,928",OP,20190401,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.40,4.12,0,0,"5,825",OP,20190401,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.50,1,0.62,4.50,4.50,4.50,14.30,4.50,2,"2,250,000","1,524",OP,20190401,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.40,1.97,0,0,"7,928",OP,20190401,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.59,1,0.42,2.59,2.59,2.59,14.40,2.59,1,"647,500","2,364",OP,20190401,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.93,1,0.27,1.93,1.93,1.93,14.60,1.93,2,"965,000","2,223",OP,20190401,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.46,1,0.17,1.45,1.46,1.42,14.70,1.46,12,"4,342,500","1,097",OP,20190401,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.08,1,0.15,1.10,1.11,1.08,14.80,1.08,5,"1,362,500","4,442",OP,20190401,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.82,1,0.11,0.79,0.84,0.79,14.80,0.82,112,"23,010,000","10,183",OP,20190401,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.40,77.55,0,0,10,OP,20190401,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.40,68.80,0,0,47,OP,20190401,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.40,60.35,0,0,8,OP,20190401,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.40,52.35,0,0,12,OP,20190401,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.40,45.05,0,0,9,OP,20190401,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.40,38.30,0,0,0,OP,20190401,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.40,32.05,0,0,8,OP,20190401,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.40,26.70,0,0,"1,805",OP,20190401,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.40,22.00,0,0,800,OP,20190401,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.40,17.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,17.45,1,4.85,17.35,17.45,17.35,14.30,17.45,4,"17,400,000",16,OP,20190401,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.40,11.40,0,0,0,OP,20190401,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.40,9.10,0,0,901,OP,20190401,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.40,7.06,0,0,67,OP,20190401,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.40,5.53,0,0,36,OP,20190401,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.88,1,0.68,6.88,6.88,6.88,14.60,6.88,1,"1,720,000",151,OP,20190401,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,-,0,-,-,-,-,13.40,0.01,0,0,"44,765",OP,20190401,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,-,0,-,-,-,-,13.40,0.01,0,0,"24,314",OP,20190401,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,-,0,-,-,-,-,13.40,0.01,0,0,"19,094",OP,20190401,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,13.40,0.01,0,0,"39,344",OP,20190401,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,13.40,0.01,0,0,"28,790",OP,20190401,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,2,"5,000","71,738",OP,20190401,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,13.40,0.01,0,0,"56,124",OP,20190401,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,13.40,0.01,0,0,"38,273",OP,20190401,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,13.40,0.01,0,0,"52,373",OP,20190401,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,6,"15,000","29,672",OP,20190401,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,57,"142,500","25,930",OP,20190401,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,"4,993","12,482,500","17,123",OP,20190401,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.01,5,-0.01,0.01,0.01,0.01,28.70,0.01,"16,417","41,095,000","25,047",OP,20190401,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.01,5,-0.01,0.02,0.02,0.01,26.40,0.01,"20,948","53,960,000","25,917",OP,20190401,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.01,5,-0.02,0.02,0.02,0.01,24.40,0.01,"13,440","64,215,000","28,338",OP,20190401,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.02,2,-0.02,0.03,0.03,0.01,24.10,0.02,"30,740","159,062,500","25,969",OP,20190401,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.02,2,-0.04,0.03,0.04,0.02,22.20,0.02,"21,232","158,352,500","33,037",OP,20190401,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.03,2,-0.05,0.05,0.05,0.03,20.90,0.03,"50,555","505,060,000","40,398",OP,20190401,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.04,2,-0.09,0.07,0.07,0.04,19.70,0.04,"58,033","801,490,000","48,890",OP,20190401,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.06,2,-0.14,0.10,0.11,0.06,18.40,0.06,"85,843","1,620,805,000","42,181",OP,20190401,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.09,2,-0.25,0.16,0.17,0.09,17.40,0.09,"98,275","2,759,995,000","50,096",OP,20190401,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.15,2,-0.41,0.29,0.29,0.13,16.30,0.15,"134,549","6,013,335,000","50,008",OP,20190401,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,0.24,2,-0.68,0.48,0.50,0.22,15.20,0.24,"197,407","14,140,300,000","56,670",OP,20190401,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,0.41,2,-1.07,0.85,0.86,0.38,14.20,0.41,"166,278","20,063,712,500","51,403",OP,20190401,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,0.76,2,-1.54,1.42,1.43,0.69,13.70,0.76,"120,707","25,714,572,500","40,670",OP,20190401,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,1.33,2,-2.12,2.28,2.28,1.22,13.30,1.33,"94,952","34,680,950,000","23,388",OP,20190401,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,2.23,2,-2.74,3.50,3.54,2.06,12.60,2.23,"58,432","34,598,360,000","19,115",OP,20190401,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,3.56,2,-3.24,5.10,5.10,3.33,12.40,3.56,"10,566","9,630,027,500","10,599",OP,20190401,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,5.32,2,-3.58,6.90,7.00,5.00,12.50,5.32,"1,286","1,758,580,000","6,774",OP,20190401,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,7.42,2,-3.83,9.01,9.01,7.01,12.50,7.42,250,"464,622,500","1,453",OP,20190401,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,9.69,2,-3.76,10.05,10.30,9.35,12.00,9.69,85,"208,437,500",898,OP,20190401,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,11.85,2,-4.00,12.40,12.65,11.85,14.00,11.85,10,"30,600,000",125,OP,20190401,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,13.40,14.55,0,0,243,OP,20190401,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,17.35,2,-4.00,17.35,17.35,17.35,16.00,17.35,1,"4,337,500",125,OP,20190401,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,19.45,2,-4.00,19.85,19.85,19.45,3.00,19.45,4,"19,650,000",174,OP,20190401,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,13.40,22.00,0,0,6,OP,20190401,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.40,24.50,0,0,6,OP,20190401,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.40,27.00,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.40,29.50,0,0,27,OP,20190401,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.40,32.00,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.40,34.50,0,0,4,OP,20190401,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,13.40,37.00,0,0,56,OP,20190401,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,13.40,39.50,0,0,2,OP,20190401,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,13.40,42.00,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,13.40,44.50,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,13.40,47.00,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,49.00,2,-4.00,49.85,49.85,49.00,3.00,49.00,3,"37,062,500",881,OP,20190401,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.02,3,0.00,0.02,0.02,0.01,30.20,0.02,23,"105,000","7,013",OP,20190401,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.01,5,-0.01,0.02,0.02,0.01,26.90,0.01,68,"337,500","3,968",OP,20190401,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.02,2,-0.01,0.02,0.02,0.02,27.60,0.02,36,"180,000","1,636",OP,20190401,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.01,5,-0.03,0.02,0.02,0.01,24.60,0.01,81,"402,500","1,376",OP,20190401,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.02,2,-0.02,0.03,0.03,0.02,25.20,0.02,68,"350,000","2,799",OP,20190401,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.03,2,-0.02,0.03,0.03,0.02,24.90,0.03,348,"2,560,000","3,351",OP,20190401,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.04,2,-0.02,0.04,0.04,0.03,24.80,0.04,194,"1,550,000","6,855",OP,20190401,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.04,2,-0.02,0.04,0.04,0.04,23.70,0.04,286,"2,860,000","2,200",OP,20190401,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.04,2,-0.03,0.05,0.06,0.04,22.30,0.04,364,"3,997,500","4,493",OP,20190401,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.05,2,-0.04,0.07,0.07,0.05,21.70,0.05,499,"6,695,000","4,390",OP,20190401,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.06,2,-0.06,0.09,0.09,0.06,20.80,0.06,635,"10,612,500","3,154",OP,20190401,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.07,2,-0.07,0.12,0.12,0.07,20.10,0.07,458,"9,792,500","2,278",OP,20190401,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.09,2,-0.08,0.14,0.14,0.09,19.50,0.09,969,"24,612,500","5,207",OP,20190401,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.11,2,-0.13,0.20,0.20,0.11,18.70,0.11,"1,201","38,302,500","4,464",OP,20190401,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.14,2,-0.14,0.23,0.23,0.14,18.10,0.14,"4,085","164,827,500","6,445",OP,20190401,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.18,2,-0.19,0.27,0.27,0.18,17.60,0.18,"1,460","73,570,000","3,971",OP,20190401,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.23,2,-0.27,0.37,0.37,0.23,16.80,0.23,"2,467","161,225,000","4,361",OP,20190401,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.30,2,-0.32,0.50,0.50,0.30,16.30,0.30,"2,270","195,557,500","3,352",OP,20190401,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.40,2,-0.41,0.72,0.72,0.39,15.70,0.40,"4,728","520,005,000","6,684",OP,20190401,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.53,2,-0.54,0.86,0.86,0.52,15.20,0.53,"5,785","866,622,500","7,825",OP,20190401,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.74,2,-0.68,1.07,1.07,0.70,14.80,0.74,"1,887","368,607,500","6,269",OP,20190401,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.99,2,-0.88,1.39,1.42,0.95,14.40,0.99,"3,739","1,009,685,000","3,794",OP,20190401,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,1.34,2,-1.11,1.84,1.84,1.27,13.90,1.34,"3,074","1,079,762,500","5,524",OP,20190401,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,1.81,2,-1.38,2.01,2.01,1.73,13.60,1.81,649,"304,945,000","3,353",OP,20190401,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,2.44,2,-1.62,3.08,3.08,2.30,13.40,2.44,"2,296","1,433,335,000","8,026",OP,20190401,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,3.21,2,-2.06,4.10,4.10,3.06,12.90,3.21,423,"353,950,000",648,OP,20190401,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,4.21,2,-2.36,4.51,4.65,4.01,12.60,4.21,"4,659","5,065,255,000","4,958",OP,20190401,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,5.45,2,-2.30,5.67,5.75,5.18,12.50,5.45,268,"364,702,500",285,OP,20190401,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,6.80,2,-3.20,7.80,7.80,6.60,12.10,6.80,78,"133,470,000",250,OP,20190401,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,8.43,2,-3.27,9.90,9.90,8.42,12.00,8.43,17,"37,837,500",56,OP,20190401,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,10.05,2,-4.10,10.65,10.65,10.05,12.00,10.05,25,"63,425,000","2,232",OP,20190401,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,12.15,2,-3.45,13.50,13.85,12.15,12.00,12.15,71,"229,537,500",108,OP,20190401,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.40,14.90,0,0,2,OP,20190401,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.40,17.10,0,0,0,OP,20190401,KRDRVOPK2I
