ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.31,1,0.01,0.27,0.31,0.27,19.00,0.31,19,"2,750,000",154,OP,20160728,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.36,1,0.01,0.36,0.36,0.36,18.00,0.36,1,"180,000",80,OP,20160728,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.40,2,-0.03,0.39,0.45,0.39,18.00,0.40,23,"4,765,000",421,OP,20160728,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.50,2,-0.01,0.45,0.50,0.45,17.00,0.50,15,"3,655,000",116,OP,20160728,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.58,2,-0.01,0.54,0.63,0.54,16.00,0.58,19,"5,530,000","2,446",OP,20160728,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.71,2,-0.01,0.67,0.77,0.67,16.00,0.71,13,"4,665,000",237,OP,20160728,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.83,2,-0.02,0.84,0.90,0.79,15.00,0.83,76,"32,690,000",802,OP,20160728,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,1.01,2,-0.05,0.99,1.01,0.99,15.00,1.01,3,"1,495,000",128,OP,20160728,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,1.30,1,0.01,1.19,1.40,1.18,14.00,1.30,25,"15,770,000",128,OP,20160728,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,1.56,1,0.01,1.51,1.68,1.48,14.00,1.56,24,"18,915,000",77,OP,20160728,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,1.95,1,0.05,1.83,2.10,1.75,14.00,1.95,44,"40,405,000",140,OP,20160728,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,2.37,1,0.05,2.21,2.54,2.20,13.00,2.37,13,"15,275,000",79,OP,20160728,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,2.96,1,0.07,2.80,3.23,2.80,13.00,2.96,25,"38,300,000",91,OP,20160728,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,12.00,3.34,0,0,21,OP,20160728,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,4.59,1,0.68,4.30,4.60,4.30,12.00,4.59,4,"9,040,000",417,OP,20160728,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,12.00,5.52,0,0,16,OP,20160728,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,6.87,0,0,50,OP,20160728,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,8.37,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.43,3,0.00,0.42,0.43,0.40,21.00,0.43,14,"2,930,000",469,OP,20160728,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,12.00,0.01,0,0,135,OP,20160728,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.55,3,0.00,0.55,0.55,0.55,19.00,0.55,1,"275,000",29,OP,20160728,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.60,3,0.00,0.60,0.61,0.60,19.00,0.60,8,"2,410,000",24,OP,20160728,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.71,3,0.00,0.71,0.71,0.71,18.00,0.71,1,"355,000",119,OP,20160728,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.84,1,0.01,0.84,0.84,0.84,18.00,0.84,3,"1,260,000",25,OP,20160728,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,1.00,1,0.06,0.98,1.00,0.98,17.00,1.00,21,"10,485,000",25,OP,20160728,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,1.15,1,0.05,1.11,1.15,1.11,17.00,1.15,6,"3,395,000",25,OP,20160728,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,12.00,0.31,0,0,13,OP,20160728,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,12.00,0.49,0,0,2,OP,20160728,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,12.00,0.70,0,0,11,OP,20160728,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,12.00,1.00,0,0,5,OP,20160728,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,12.00,1.39,0,0,11,OP,20160728,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,3.10,1,1.44,3.10,3.10,3.10,14.00,3.10,1,"1,550,000",29,OP,20160728,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,12.00,2.49,0,0,1,OP,20160728,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,12.00,3.18,0,0,17,OP,20160728,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,12.00,4.11,0,0,8,OP,20160728,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,12.00,5.10,0,0,21,OP,20160728,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,12.00,6.32,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,12.00,7.63,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,12.00,9.12,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.34,3,0.00,0.35,0.37,0.33,24.00,0.34,252,"45,060,000","15,839",OP,20160728,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.40,1,0.01,0.40,0.40,0.40,24.00,0.40,4,"800,000",108,OP,20160728,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.45,3,0.00,0.45,0.45,0.45,23.00,0.45,1,"225,000","1,361",OP,20160728,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,12.00,0.01,0,0,127,OP,20160728,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.55,1,0.01,0.53,0.57,0.53,22.00,0.55,46,"12,890,000","10,119",OP,20160728,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,12.00,0.01,0,0,26,OP,20160728,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.68,1,0.02,0.65,0.68,0.63,21.00,0.68,43,"14,230,000",694,OP,20160728,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,12.00,0.01,0,0,103,OP,20160728,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.85,1,0.03,0.79,0.87,0.78,20.00,0.85,96,"40,725,000","13,278",OP,20160728,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,12.00,0.04,0,0,53,OP,20160728,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.05,1,0.06,0.99,1.05,0.97,19.00,1.05,3,"1,505,000","4,031",OP,20160728,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,12.00,0.11,0,0,75,OP,20160728,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.32,1,0.02,1.25,1.34,1.25,18.00,1.32,56,"36,555,000","11,125",OP,20160728,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,1.52,1,1.31,1.52,1.52,1.52,17.00,1.52,2,"1,520,000",26,OP,20160728,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.74,1,0.12,1.58,1.77,1.58,17.00,1.74,263,"203,710,000","3,071",OP,20160728,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,2.00,1,0.10,1.95,2.05,1.95,17.00,2.00,11,"11,080,000",52,OP,20160728,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,2.23,1,0.09,2.29,2.29,2.23,16.00,2.23,7,"7,855,000","7,924",OP,20160728,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,12.00,1.04,0,0,7,OP,20160728,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,1.39,0,0,763,OP,20160728,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,12.00,1.86,0,0,12,OP,20160728,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,4.00,1,0.32,3.90,4.00,3.90,14.00,4.00,2,"3,950,000","6,936",OP,20160728,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,4.16,2,-0.17,4.16,4.16,4.16,14.00,4.16,1,"2,080,000",19,OP,20160728,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,5.10,1,1.64,5.10,5.10,5.10,14.00,5.10,1,"2,550,000","1,453",OP,20160728,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,12.00,4.77,0,0,3,OP,20160728,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,5.79,200,"720,000,000","4,046",OP,20160728,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,12.00,7.00,0,0,3,OP,20160728,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,8.27,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,12.00,9.76,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,11.30,0,0,974,OP,20160728,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,14.80,0,0,39,OP,20160728,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,18.70,0,0,217,OP,20160728,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,22.95,0,0,7,OP,20160728,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,27.45,0,0,6,OP,20160728,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,36.95,0,0,46,OP,20160728,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,39.35,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,41.80,0,0,0,OP,20160728,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,44.25,0,0,8,OP,20160728,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,46.70,0,0,323,OP,20160728,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,2.10,1,1.69,2.10,2.10,2.10,17.00,2.10,5,"5,250,000",105,OP,20160728,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,2.36,1,1.77,2.38,2.38,2.36,16.00,2.36,18,"21,355,000",28,OP,20160728,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,12.00,0.93,0,0,3,OP,20160728,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,2.80,1,1.72,2.80,2.80,2.80,16.00,2.80,1,"1,400,000",1,OP,20160728,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,12.00,1.61,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,12.00,2.07,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,12.00,2.62,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,12.00,3.30,0,0,1,OP,20160728,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,12.00,4.02,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,12.00,4.95,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,12.00,5.88,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,12.00,7.07,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,12.00,8.28,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,12.00,9.66,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,0.26,0,0,"2,028",OP,20160728,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.49,0,0,12,OP,20160728,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,0.85,200,"315,000,000",516,OP,20160728,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,1.43,0,0,17,OP,20160728,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,4.55,1,2.48,4.41,4.61,4.32,16.00,4.55,6,"13,375,000",721,OP,20160728,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,3.47,0,0,3,OP,20160728,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,4.99,0,0,701,OP,20160728,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,6.87,0,0,209,OP,20160728,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,9.26,0,0,115,OP,20160728,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,22.60,0,0,1,OP,20160728,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,31.00,0,0,8,OP,20160728,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.70,1,0.09,1.60,1.70,1.60,21.00,1.70,418,"355,170,000","3,085",OP,20160728,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.09,0,0,230,OP,20160728,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.19,400,"480,000,000","5,241",OP,20160728,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.35,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.59,0,0,"1,961",OP,20160728,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,3.82,1,2.98,3.80,3.85,3.80,18.00,3.82,8,"15,305,000",8,OP,20160728,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,1.51,0,0,"1,561",OP,20160728,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,2.29,0,0,1,OP,20160728,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,3.28,400,"1,340,000,000",900,OP,20160728,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,4.60,0,0,500,OP,20160728,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,6.28,0,0,"1,175",OP,20160728,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,8.20,0,0,10,OP,20160728,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,10.55,0,0,950,OP,20160728,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,23.25,0,0,1,OP,20160728,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,27.15,0,0,1,OP,20160728,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,35.50,0,0,0,OP,20160728,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,39.95,0,0,0,OP,20160728,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.25,1,0.10,3.20,3.29,3.15,20.00,3.25,77,"125,150,000","8,522",OP,20160728,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,4.26,1,3.73,4.07,4.26,4.07,19.00,4.26,7,"14,570,000","11,946",OP,20160728,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,5.50,1,0.22,5.50,5.50,5.50,18.00,5.50,1,"2,750,000","6,545",OP,20160728,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,2.87,0,0,"2,429",OP,20160728,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,5.11,0,0,"3,961",OP,20160728,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,8.36,0,0,"9,825",OP,20160728,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,12.70,200,"1,705,000,000","5,302",OP,20160728,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,18.15,0,0,8,OP,20160728,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,24.65,0,0,3,OP,20160728,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,32.00,0,0,12,OP,20160728,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,40.05,0,0,102,OP,20160728,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,48.65,0,0,16,OP,20160728,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,2.71,0,0,839,OP,20160728,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,4.67,0,0,1,OP,20160728,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,7.46,0,0,407,OP,20160728,KRDRVOPK2I
