ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32073,301L3207,코스피200 P 201603 207.5,2.83,1,1.46,1.57,3.07,1.50,28.00,2.83,876,"985,145,000","1,325",OP,20160120,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,3.18,1,1.65,1.78,3.60,1.78,26.00,3.18,"1,311","1,486,420,000","4,038",OP,20160120,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,3.82,1,1.97,1.92,4.15,1.92,26.00,3.82,772,"1,026,765,000","1,607",OP,20160120,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,4.21,1,2.13,2.37,4.65,2.37,25.00,4.21,889,"1,588,375,000","3,614",OP,20160120,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,4.99,1,2.34,3.10,5.44,2.95,24.00,4.99,223,"448,190,000","4,086",OP,20160120,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,5.54,1,2.34,3.47,6.12,3.47,23.00,5.54,"1,108","2,638,135,000","9,400",OP,20160120,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,6.25,1,2.59,4.17,7.01,4.12,22.00,6.25,65,"171,735,000",692,OP,20160120,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,7.31,1,2.80,5.00,8.11,4.98,22.00,7.31,273,"852,125,000","5,721",OP,20160120,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,8.71,1,3.44,6.00,9.30,5.84,21.00,8.71,83,"328,650,000",369,OP,20160120,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,9.54,1,3.14,7.01,10.60,6.99,20.00,9.54,"1,063","4,296,820,000","6,922",OP,20160120,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,12.25,1,4.85,11.10,12.25,10.80,20.00,12.25,16,"89,325,000",86,OP,20160120,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,13.10,1,4.40,10.90,13.10,10.90,20.00,13.10,7,"43,525,000",927,OP,20160120,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,14.50,1,4.20,14.50,14.50,14.50,18.00,14.50,3,"17,550,000",516,OP,20160120,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,17.20,1,5.20,15.00,17.35,15.00,18.00,17.20,13,"107,750,000","3,026",OP,20160120,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,18.50,1,3.90,15.00,18.50,15.00,18.00,18.50,4,"33,600,000",122,OP,20160120,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,21.00,1,4.40,22.00,22.00,21.00,19.00,21.00,3,"32,250,000","1,767",OP,20160120,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,23.85,1,5.05,23.85,23.85,23.85,18.00,23.85,1,"11,925,000",756,OP,20160120,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,26.25,1,4.25,26.25,26.25,26.25,20.00,26.25,1,"13,125,000",896,OP,20160120,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,28.65,1,5.25,28.65,28.65,28.65,20.00,28.65,1,"14,325,000",0,OP,20160120,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,30.55,1,4.25,30.55,30.55,30.55,20.00,30.55,1,"15,275,000",159,OP,20160120,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,33.55,1,5.30,33.55,33.55,33.55,20.00,33.55,1,"16,775,000",2,OP,20160120,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,36.05,1,4.85,36.05,36.05,36.05,24.00,36.05,1,"18,025,000",211,OP,20160120,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,38.05,1,4.90,38.50,38.50,38.05,28.00,38.05,2,"38,275,000",3,OP,20160120,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,41.00,1,5.55,41.00,41.00,41.00,24.00,41.00,1,"20,500,000",411,OP,20160120,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,43.50,1,5.40,43.50,43.50,43.50,24.00,43.50,1,"21,750,000",0,OP,20160120,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,25.00,45.10,0,0,"1,706",OP,20160120,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,25.00,47.55,0,0,1,OP,20160120,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,25.00,49.95,0,0,11,OP,20160120,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,25.00,52.45,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,25.00,54.90,0,0,104,OP,20160120,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,25.00,57.40,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,25.00,59.85,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,25.00,62.35,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,25.00,64.80,0,0,19,OP,20160120,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,25.00,67.30,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,25.00,69.80,0,0,9,OP,20160120,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,25.00,72.30,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,25.00,74.80,0,0,58,OP,20160120,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,25.00,77.25,0,0,9,OP,20160120,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,80.30,1,5.95,80.30,80.30,80.30,32.00,80.30,1,"40,150,000",292,OP,20160120,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,2.42,1,0.97,1.38,2.80,1.38,27.00,2.42,92,"91,125,000",97,OP,20160120,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,2.80,1,1.20,1.80,2.90,1.80,27.00,2.80,24,"29,085,000",154,OP,20160120,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,-,0,-,-,-,-,25.00,2.88,0,0,106,OP,20160120,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,3.40,1,1.15,3.40,3.40,3.40,25.00,3.40,1,"1,700,000",122,OP,20160120,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,-,0,-,-,-,-,25.00,4.08,46,"53,590,000",907,OP,20160120,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,25.00,4.82,0,0,334,OP,20160120,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,25.00,5.55,0,0,66,OP,20160120,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,25.00,6.51,0,0,83,OP,20160120,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,25.00,7.50,0,0,49,OP,20160120,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,7.47,1,2.98,5.99,7.59,5.99,23.00,7.47,215,"731,020,000",351,OP,20160120,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,25.00,9.71,0,0,11,OP,20160120,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,25.00,11.00,0,0,31,OP,20160120,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,25.00,12.25,0,0,12,OP,20160120,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,25.00,13.70,0,0,302,OP,20160120,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,25.00,15.25,0,0,4,OP,20160120,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,25.00,16.80,0,0,18,OP,20160120,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,25.00,18.45,0,0,250,OP,20160120,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,25.00,20.25,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,25.00,22.05,0,0,5,OP,20160120,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,25.00,23.85,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,25.00,25.85,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,25.00,27.85,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,25.00,29.90,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,25.00,31.95,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,25.00,34.15,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,25.00,36.35,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,25.00,38.55,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,25.00,40.80,0,0,4,OP,20160120,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,25.00,43.10,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,25.00,45.40,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,25.00,47.75,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,25.00,50.10,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,25.00,52.50,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,25.00,54.90,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,25.00,57.25,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,3.30,1,2.49,3.00,3.30,3.00,26.00,3.30,4,"6,150,000",4,OP,20160120,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,3.55,1,2.52,3.55,3.55,3.55,25.00,3.55,1,"1,775,000",26,OP,20160120,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,25.00,3.91,0,0,104,OP,20160120,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,25.00,4.63,0,0,71,OP,20160120,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,25.00,5.37,0,0,10,OP,20160120,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,25.00,6.11,0,0,4,OP,20160120,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,25.00,6.99,0,0,8,OP,20160120,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,25.00,7.99,0,0,1,OP,20160120,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,25.00,8.99,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,25.00,9.99,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,25.00,11.25,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,25.00,12.55,0,0,1,OP,20160120,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,25.00,13.80,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,25.00,15.20,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,25.00,16.75,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,25.00,18.30,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,25.00,19.85,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,25.00,21.55,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,25.00,23.35,0,0,2,OP,20160120,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,25.00,25.15,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,25.00,27.00,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,25.00,28.90,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,25.00,30.90,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,25.00,32.95,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,25.00,34.95,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,25.00,37.05,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,25.00,39.25,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,25.00,41.40,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,25.00,43.60,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,25.00,45.80,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,25.00,48.10,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,25.00,50.40,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,25.00,52.75,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,25.00,55.05,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,3.09,1,1.21,2.06,3.32,2.06,28.00,3.09,189,"256,065,000","6,217",OP,20160120,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,25.00,2.75,0,0,73,OP,20160120,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,25.00,3.27,0,0,842,OP,20160120,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,25.00,3.78,0,0,21,OP,20160120,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,4.00,1,1.01,3.90,4.00,3.90,25.00,4.00,3,"5,950,000","5,914",OP,20160120,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,25.00,5.01,0,0,42,OP,20160120,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,5.15,1,1.47,5.10,5.60,5.10,24.00,5.15,16,"41,625,000","1,328",OP,20160120,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,25.00,6.49,0,0,44,OP,20160120,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,6.87,1,2.37,5.18,6.96,5.18,24.00,6.87,535,"1,302,080,000","11,856",OP,20160120,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,25.00,8.27,0,0,161,OP,20160120,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,7.65,1,2.05,6.40,8.38,6.40,22.00,7.65,31,"120,135,000","1,819",OP,20160120,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,8.39,1,3.04,8.39,8.39,8.39,22.00,8.39,1,"4,195,000",28,OP,20160120,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,9.75,1,3.15,7.31,9.75,7.23,23.00,9.75,474,"1,948,450,000","6,505",OP,20160120,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,25.00,12.60,0,0,"1,020",OP,20160120,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,9.05,1,0.85,9.05,9.05,9.05,19.00,9.05,1,"4,525,000","1,927",OP,20160120,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,25.00,15.20,0,0,49,OP,20160120,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,13.25,1,2.45,11.45,13.45,11.45,19.00,13.25,29,"185,750,000","4,072",OP,20160120,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,25.00,18.05,0,0,21,OP,20160120,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,25.00,19.60,0,0,"1,388",OP,20160120,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,25.00,21.15,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,19.00,1,2.75,19.00,19.00,19.00,18.00,19.00,5,"47,500,000","1,763",OP,20160120,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,25.00,24.50,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,22.95,1,3.40,23.05,23.05,22.95,18.00,22.95,5,"57,575,000","1,911",OP,20160120,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,25.00,28.10,0,0,2,OP,20160120,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,27.00,1,3.90,27.00,27.00,27.00,18.00,27.00,1,"13,500,000","2,437",OP,20160120,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,25.00,31.80,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,30.95,1,4.15,30.95,30.95,30.95,17.00,30.95,2,"30,950,000",29,OP,20160120,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,25.00,35.85,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,25.00,37.85,0,0,130,OP,20160120,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,25.00,39.90,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,25.00,42.00,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,25.00,44.20,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,25.00,46.40,0,0,5,OP,20160120,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,25.00,48.60,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,25.00,50.75,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,25.00,53.05,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,25.00,55.35,0,0,5,OP,20160120,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,25.00,57.65,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,25.00,59.95,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,25.00,62.25,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,25.00,64.60,0,0,5,OP,20160120,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,25.00,67.00,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,25.00,69.40,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,25.00,71.75,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,25.00,74.15,0,0,24,OP,20160120,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,25.00,4.81,0,0,5,OP,20160120,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,25.00,5.55,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,25.00,6.29,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,25.00,7.03,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,25.00,7.78,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,25.00,8.76,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,25.00,9.76,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,25.00,10.75,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,25.00,11.75,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,25.00,12.95,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,25.00,14.20,0,0,2,OP,20160120,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,25.00,15.50,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,25.00,16.80,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,25.00,18.05,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,25.00,19.60,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,25.00,21.15,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,25.00,22.75,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,25.00,24.30,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,25.00,25.90,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,25.00,27.70,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,25.00,29.50,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,25.00,31.30,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,25.00,33.15,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,25.00,34.95,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,25.00,36.95,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,25.00,39.00,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,25.00,41.00,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,25.00,7.24,0,0,1,OP,20160120,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,25.00,8.73,0,0,20,OP,20160120,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,25.00,10.70,0,0,13,OP,20160120,KRDRVOPK2I
