ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,19.10,62.40,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,19.10,57.55,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,19.10,52.70,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,19.10,47.95,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,19.10,43.25,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,19.10,38.70,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,19.10,34.35,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,19.10,30.15,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,19.10,26.15,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,19.10,22.55,0,0,16,OP,20221031,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,19.10,19.15,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,19.10,16.00,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,19.10,13.35,0,0,330,OP,20221031,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,10.80,1,1.37,10.90,10.90,10.70,19.10,10.80,29,"78,300,000",88,OP,20221031,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,18.72,8.61,200,"423,500,000",210,OP,20221031,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,18.35,6.63,0,0,83,OP,20221031,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,17.97,4.89,0,0,103,OP,20221031,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,3.51,1,0.59,3.22,3.71,3.15,17.60,3.51,23,"20,047,500",644,OP,20221031,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,2.60,1,0.46,2.45,2.65,2.25,17.30,2.60,32,"19,535,000",415,OP,20221031,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,1.77,1,0.36,1.60,1.81,1.52,17.30,1.77,59,"24,267,500",558,OP,20221031,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,1.15,1,0.22,1.04,1.21,1.02,16.60,1.15,21,"5,677,500",405,OP,20221031,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.75,1,0.15,0.68,0.80,0.68,16.60,0.75,60,"10,960,000",335,OP,20221031,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.51,1,0.11,0.47,0.51,0.42,16.60,0.51,28,"3,317,500",339,OP,20221031,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.33,1,0.07,0.30,0.33,0.27,16.30,0.33,20,"1,512,500",328,OP,20221031,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,16.46,0.20,0,0,147,OP,20221031,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,16.63,0.15,0,0,175,OP,20221031,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.10,2,-0.01,0.10,0.10,0.10,16.80,0.10,1,"25,000",206,OP,20221031,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.07,1,0.02,0.06,0.07,0.06,16.90,0.07,19,"322,500",164,OP,20221031,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,17.30,0.05,0,0,141,OP,20221031,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,-,0,-,-,-,-,17.70,0.04,0,0,215,OP,20221031,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.03,3,0.00,0.03,0.03,0.03,18.10,0.03,8,"60,000",314,OP,20221031,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,18.70,0.03,0,0,125,OP,20221031,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,0.02,1,0.01,0.02,0.02,0.02,19.30,0.02,1,"5,000",155,OP,20221031,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,19.82,0.02,0,0,103,OP,20221031,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,20.35,0.02,0,0,194,OP,20221031,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,20.88,0.02,0,0,49,OP,20221031,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,21.40,0.01,0,0,4,OP,20221031,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,21.93,0.01,0,0,3,OP,20221031,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,22.46,0.01,0,0,5,OP,20221031,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,22.99,0.01,0,0,7,OP,20221031,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,23.51,0.01,0,0,3,OP,20221031,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,24.04,0.01,0,0,6,OP,20221031,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,24.57,0.01,0,0,9,OP,20221031,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.01,3,0.00,0.02,0.02,0.01,25.10,0.01,2,"7,500",174,OP,20221031,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,134.20,1,1.70,133.95,134.20,133.95,3.00,134.20,2,"67,037,500",66,OP,20221031,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,3.58,132.05,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,4.16,127.15,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,4.74,122.20,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,5.32,117.25,0,0,1,OP,20221031,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,5.91,112.35,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,6.49,107.40,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,7.07,102.50,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,7.65,97.55,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,8.23,92.60,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,8.82,87.70,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,9.40,82.75,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,9.98,77.85,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,10.56,72.90,0,0,1,OP,20221031,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,11.15,67.95,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,11.73,63.05,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,12.31,58.10,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,12.89,53.20,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,13.47,48.35,0,0,"1,000",OP,20221031,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,14.06,43.55,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,14.64,38.95,0,0,16,OP,20221031,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,15.22,34.55,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,15.80,30.40,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,16.38,26.55,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,16.97,23.15,0,0,416,OP,20221031,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,17.55,20.10,"2,000","10,200,000,000","3,500",OP,20221031,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,18.13,17.30,0,0,"2,101",OP,20221031,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,18.71,15.10,0,0,900,OP,20221031,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,13.00,1,3.05,12.60,13.00,12.60,19.30,13.00,6,"19,275,000","7,914",OP,20221031,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,18.90,10.60,0,0,901,OP,20221031,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,8.55,1,2.07,8.45,8.55,8.45,18.50,8.55,5,"10,662,500","1,017",OP,20221031,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,18.10,6.61,0,0,"1,235",OP,20221031,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,4.89,1,0.55,5.08,5.15,4.89,17.70,4.89,9,"11,417,500","5,673",OP,20221031,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.40,3.76,0,0,571,OP,20221031,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,2.74,1,0.38,2.58,2.89,2.57,17.10,2.74,30,"20,955,000","5,810",OP,20221031,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,2.05,1,0.31,1.87,2.06,1.86,17.10,2.05,7,"3,492,500",124,OP,20221031,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,1.43,1,0.28,1.26,1.50,1.26,16.80,1.43,15,"5,315,000","3,509",OP,20221031,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,0.87,1,0.07,0.87,0.87,0.87,16.70,0.87,1,"217,500",260,OP,20221031,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.60,1,0.04,0.60,0.60,0.60,16.60,0.60,3,"450,000","6,374",OP,20221031,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.47,1,0.07,0.41,0.48,0.41,16.40,0.47,33,"3,777,500","1,454",OP,20221031,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,0.32,1,0.03,0.28,0.32,0.27,16.30,0.32,16,"1,162,500","3,187",OP,20221031,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,16.45,0.23,0,0,52,OP,20221031,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.16,1,0.02,0.16,0.16,0.16,16.60,0.16,7,"280,000","2,188",OP,20221031,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,16.90,0.13,0,0,"1,387",OP,20221031,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.10,2,-0.01,0.10,0.10,0.10,17.20,0.10,5,"125,000",622,OP,20221031,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,17.50,0.08,0,0,"1,159",OP,20221031,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,17.80,0.06,0,0,711,OP,20221031,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,18.10,0.05,0,0,36,OP,20221031,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.04,1,0.01,0.04,0.04,0.04,18.40,0.04,2,"20,000","1,995",OP,20221031,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,18.68,0.03,0,0,131,OP,20221031,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,18.97,0.03,0,0,260,OP,20221031,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,19.25,0.02,0,0,5,OP,20221031,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,19.54,0.02,0,0,"1,241",OP,20221031,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,19.82,0.01,0,0,13,OP,20221031,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,20.11,0.01,0,0,54,OP,20221031,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500",69,OP,20221031,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,20.95,0.01,0,0,41,OP,20221031,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,21.50,0.01,0,0,6,OP,20221031,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,22.05,0.01,0,0,629,OP,20221031,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,22.60,0.01,0,0,61,OP,20221031,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,23.15,0.01,0,0,43,OP,20221031,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,23.70,0.01,0,0,19,OP,20221031,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,24.25,0.01,0,0,12,OP,20221031,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,1,"2,500",14,OP,20221031,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,25.45,0.01,0,0,17,OP,20221031,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,3,0.00,0.02,0.02,0.01,26.10,0.01,2,"7,500",241,OP,20221031,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,17.30,131.90,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,17.30,126.95,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,17.30,122.05,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,17.30,117.15,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,17.30,112.25,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,17.30,107.30,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,17.30,102.40,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,17.30,97.50,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,17.30,92.60,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,17.30,87.70,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,17.30,82.80,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,17.30,77.90,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,17.30,73.00,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,17.30,68.15,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,17.30,63.30,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,17.30,58.55,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,17.30,53.80,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,17.30,49.20,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,17.30,44.65,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,17.30,40.30,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,17.30,36.10,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,17.30,32.05,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,17.30,28.30,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,17.30,24.65,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,17.30,21.50,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,17.30,18.40,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,17.30,15.75,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,-,0,-,-,-,-,17.30,13.25,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,17.30,11.15,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,17.30,9.16,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T43158,201T4315,코스피200 C 202304 315.0,-,0,-,-,-,-,17.30,7.60,0,0,2,OP,20221031,KRDRVOPK2I
KR4201T43208,201T4320,코스피200 C 202304 320.0,-,0,-,-,-,-,17.30,6.10,0,0,2,OP,20221031,KRDRVOPK2I
KR4201T43257,201T4325,코스피200 C 202304 325.0,-,0,-,-,-,-,17.30,5.01,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T43307,201T4330,코스피200 C 202304 330.0,-,0,-,-,-,-,17.30,3.91,0,0,4,OP,20221031,KRDRVOPK2I
KR4201T43356,201T4335,코스피200 C 202304 335.0,-,0,-,-,-,-,17.30,3.18,0,0,15,OP,20221031,KRDRVOPK2I
KR4201T43406,201T4340,코스피200 C 202304 340.0,2.47,1,0.47,2.41,2.47,2.41,17.30,2.47,2,"1,220,000",14,OP,20221031,KRDRVOPK2I
KR4201T43455,201T4345,코스피200 C 202304 345.0,1.82,1,0.35,1.80,1.83,1.80,16.90,1.82,3,"1,362,500",53,OP,20221031,KRDRVOPK2I
KR4201T43505,201T4350,코스피200 C 202304 350.0,1.09,1,0.07,1.09,1.09,1.09,16.80,1.09,1,"272,500",50,OP,20221031,KRDRVOPK2I
KR4201T43554,201T4355,코스피200 C 202304 355.0,0.79,1,0.05,0.79,0.79,0.79,16.60,0.79,1,"197,500",58,OP,20221031,KRDRVOPK2I
KR4201T43604,201T4360,코스피200 C 202304 360.0,0.57,1,0.03,0.57,0.57,0.57,16.50,0.57,1,"142,500",90,OP,20221031,KRDRVOPK2I
KR4201T43653,201T4365,코스피200 C 202304 365.0,0.41,1,0.02,0.41,0.41,0.41,16.40,0.41,1,"102,500",60,OP,20221031,KRDRVOPK2I
KR4201T43703,201T4370,코스피200 C 202304 370.0,0.35,1,0.06,0.33,0.35,0.33,16.40,0.35,8,"680,000",23,OP,20221031,KRDRVOPK2I
KR4201T43752,201T4375,코스피200 C 202304 375.0,-,0,-,-,-,-,16.40,0.25,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T43802,201T4380,코스피200 C 202304 380.0,-,0,-,-,-,-,16.40,0.18,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T43851,201T4385,코스피200 C 202304 385.0,-,0,-,-,-,-,16.40,0.12,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T43901,201T4390,코스피200 C 202304 390.0,-,0,-,-,-,-,16.40,0.09,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T43950,201T4395,코스피200 C 202304 395.0,-,0,-,-,-,-,16.40,0.06,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T44008,201T4400,코스피200 C 202304 400.0,-,0,-,-,-,-,16.40,0.04,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T44057,201T4405,코스피200 C 202304 405.0,-,0,-,-,-,-,16.40,0.03,0,0,14,OP,20221031,KRDRVOPK2I
KR4201T44107,201T4410,코스피200 C 202304 410.0,-,0,-,-,-,-,16.40,0.02,0,0,78,OP,20221031,KRDRVOPK2I
KR4201T44156,201T4415,코스피200 C 202304 415.0,-,0,-,-,-,-,16.40,0.01,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T44206,201T4420,코스피200 C 202304 420.0,-,0,-,-,-,-,16.40,0.01,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,137.10,1,3.85,137.10,137.10,137.10,32.00,137.10,1,"34,275,000",71,OP,20221031,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,31.59,133.00,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,31.18,128.15,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,30.78,123.30,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,30.37,118.50,0,0,121,OP,20221031,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,29.96,113.70,0,0,3,OP,20221031,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,29.56,108.90,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,29.15,104.10,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,28.75,99.40,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,28.34,94.65,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,27.93,89.95,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,27.53,85.35,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,27.12,80.75,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,26.71,76.15,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,26.31,71.70,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,25.90,67.25,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,25.50,62.85,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,25.09,58.60,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,24.68,54.45,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,24.28,50.25,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,23.87,46.30,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,23.46,42.45,0,0,0,OP,20221031,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,23.06,38.60,0,0,2,OP,20221031,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,22.65,35.00,0,0,0,OP,20221031,KRDRVOPK2I
