ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,14.60,46.50,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.60,44.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,14.60,41.55,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,39.05,1,1.10,39.05,39.05,39.05,16.00,39.05,1,"9,762,500",800,OP,20190910,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,14.60,36.70,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.60,34.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,14.60,31.85,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,29.65,1,1.30,28.35,29.65,28.35,17.00,29.65,2,"14,500,000","1,024",OP,20190910,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,14.60,27.20,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.60,24.95,0,0,531,OP,20190910,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,14.60,22.80,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.60,20.65,0,0,"3,653",OP,20190910,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,14.60,18.65,0,0,600,OP,20190910,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,16.55,2,-0.05,16.55,16.55,16.55,14.50,16.55,1,"4,137,500","7,128",OP,20190910,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,14.60,14.90,0,0,116,OP,20190910,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,12.85,1,0.60,12.90,13.00,12.25,14.00,12.85,9,"28,675,000","6,869",OP,20190910,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,14.60,11.60,0,0,53,OP,20190910,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,9.44,1,0.44,9.10,9.44,9.06,13.50,9.44,5,"11,620,000","4,099",OP,20190910,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,8.00,1,0.50,7.70,8.00,7.70,13.30,8.00,6,"11,625,000",67,OP,20190910,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,6.67,2,-1.23,6.67,6.67,6.67,13.00,6.67,5,"8,337,500","10,456",OP,20190910,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,5.60,1,0.35,5.25,5.60,5.10,12.90,5.60,7,"9,137,500",900,OP,20190910,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,4.63,1,0.35,4.34,4.68,4.15,12.90,4.63,225,"251,307,500","2,992",OP,20190910,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,3.73,1,0.33,3.58,3.73,3.26,12.80,3.73,265,"230,860,000","1,632",OP,20190910,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,2.85,1,0.15,2.74,2.95,2.70,12.60,2.85,52,"36,562,500","11,911",OP,20190910,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,2.30,1,0.17,2.13,2.36,2.05,12.60,2.30,40,"23,077,500","1,388",OP,20190910,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,1.72,1,0.07,1.73,1.84,1.60,12.40,1.72,86,"38,375,000","5,712",OP,20190910,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.37,1,0.19,1.33,1.41,1.24,12.60,1.37,55,"18,917,500",556,OP,20190910,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.03,1,0.01,1.04,1.06,0.95,12.40,1.03,120,"30,985,000","13,608",OP,20190910,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.78,1,0.03,0.76,0.83,0.72,12.40,0.78,139,"27,312,500","1,140",OP,20190910,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.64,1,0.07,0.61,0.64,0.55,12.60,0.64,114,"17,025,000","1,406",OP,20190910,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.47,1,0.02,0.46,0.49,0.44,12.80,0.47,198,"22,872,500",905,OP,20190910,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.36,1,0.01,0.36,0.39,0.34,12.80,0.36,638,"57,547,500","19,491",OP,20190910,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.30,1,0.03,0.28,0.30,0.27,13.10,0.30,13,"915,000","1,853",OP,20190910,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.24,1,0.02,0.21,0.24,0.21,13.30,0.24,150,"7,932,500","4,586",OP,20190910,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.19,1,0.02,0.16,0.19,0.16,13.40,0.19,15,"632,500",805,OP,20190910,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.14,3,0.00,0.14,0.15,0.14,13.60,0.14,422,"14,775,000","10,111",OP,20190910,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.12,1,0.02,0.12,0.12,0.12,13.90,0.12,4,"120,000",327,OP,20190910,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.10,2,-0.15,0.09,0.10,0.09,14.20,0.10,6,"147,500","1,231",OP,20190910,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.07,2,-0.12,0.07,0.07,0.07,14.30,0.07,1,"17,500",441,OP,20190910,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.06,1,0.01,0.06,0.06,0.06,14.70,0.06,1,"15,000","15,344",OP,20190910,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.04,3,0.00,0.05,0.05,0.04,14.30,0.04,2,"22,500","1,655",OP,20190910,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.05,3,0.00,0.05,0.05,0.05,15.30,0.05,1,"12,500","1,555",OP,20190910,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.04,2,-0.02,0.04,0.04,0.04,15.70,0.04,3,"30,000",85,OP,20190910,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.60,0.02,0,0,"11,713",OP,20190910,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,14.60,0.01,0,0,485,OP,20190910,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,14.60,0.01,0,0,831,OP,20190910,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,14.60,0.01,0,0,740,OP,20190910,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.03,1,0.01,0.03,0.03,0.03,17.40,0.03,1,"7,500","5,428",OP,20190910,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,14.60,0.01,0,0,195,OP,20190910,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,4,"20,000","1,126",OP,20190910,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,0.02,3,0.00,0.02,0.02,0.02,18.20,0.02,4,"20,000",101,OP,20190910,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.01,5,-0.01,0.02,0.02,0.01,17.70,0.01,5,"15,000","15,911",OP,20190910,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,14.60,0.01,0,0,347,OP,20190910,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,14.60,0.01,0,0,424,OP,20190910,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,0.02,1,0.01,0.02,0.02,0.02,19.90,0.02,4,"20,000",8,OP,20190910,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.60,0.01,0,0,"14,795",OP,20190910,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,14.60,0.01,0,0,8,OP,20190910,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,6,"15,000","1,037",OP,20190910,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,14.60,0.01,0,0,2,OP,20190910,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,5,-0.01,0.02,0.02,0.01,20.80,0.01,5,"15,000","17,153",OP,20190910,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,14.60,0.01,0,0,3,OP,20190910,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,8,"20,000",270,OP,20190910,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,5,"12,500",7,OP,20190910,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,10,"25,000","6,652",OP,20190910,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,3,"7,500",35,OP,20190910,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.60,0.01,0,0,721,OP,20190910,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,17,"42,500",34,OP,20190910,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,3,"7,500","2,514",OP,20190910,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,1,"2,500",5,OP,20190910,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,64,"160,000","1,112",OP,20190910,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,14.60,0.01,0,0,8,OP,20190910,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,97,"242,500","17,163",OP,20190910,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,14.60,52.60,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,14.60,50.15,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,14.60,47.65,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,14.60,45.20,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,14.60,42.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,14.60,40.35,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,14.60,37.95,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,14.60,35.55,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,14.60,33.20,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,14.60,30.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,14.60,28.60,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,14.60,26.45,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,14.60,24.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,14.60,22.20,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,14.60,20.20,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,14.60,18.30,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,14.60,16.50,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,14.60,14.75,0,0,200,OP,20190910,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,14.60,13.20,0,0,1,OP,20190910,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,14.60,11.65,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,14.60,10.30,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,14.60,9.06,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,14.60,7.83,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,14.60,6.85,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,14.60,5.86,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,14.60,5.02,0,0,1,OP,20190910,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,14.60,4.30,0,0,1,OP,20190910,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,14.60,3.57,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,14.60,3.04,0,0,2,OP,20190910,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,14.60,2.54,0,0,3,OP,20190910,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,14.60,2.07,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,14.60,1.74,0,0,4,OP,20190910,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,14.60,1.42,0,0,1,OP,20190910,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,14.60,1.14,0,0,1,OP,20190910,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,14.60,0.94,0,0,2,OP,20190910,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,14.60,0.75,0,0,3,OP,20190910,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,14.60,0.59,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,14.60,0.48,0,0,1,OP,20190910,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,14.60,0.37,0,0,20,OP,20190910,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,14.60,0.29,0,0,2,OP,20190910,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,14.60,0.23,0,0,2,OP,20190910,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.11,1,0.01,0.11,0.11,0.11,13.70,0.11,12,"330,000",122,OP,20190910,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,14.60,52.95,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,14.60,50.50,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,14.60,48.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,14.60,45.65,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,14.60,43.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,14.60,40.85,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,14.60,38.50,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,14.60,36.20,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,14.60,33.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,14.60,31.65,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,14.60,29.45,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,14.60,27.30,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,14.60,25.30,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,14.60,23.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,14.60,21.35,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,14.60,19.55,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,14.60,17.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,14.60,16.10,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,14.60,14.55,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,14.60,13.00,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,14.60,11.70,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,14.60,10.45,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,14.60,9.19,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,14.60,8.19,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,14.60,7.21,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,14.60,6.22,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,14.60,5.50,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,14.60,4.77,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,14.60,4.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,14.60,3.54,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,14.60,3.04,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,14.60,2.54,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,14.60,2.18,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,14.60,1.86,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,14.60,1.53,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,14.60,1.28,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,14.60,1.09,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,14.60,0.89,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,14.60,0.72,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,14.60,75.45,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,14.60,70.50,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,14.60,65.55,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.60,60.60,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.60,55.70,0,0,8,OP,20190910,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.60,50.85,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.60,46.05,0,0,7,OP,20190910,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.60,41.30,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.60,36.70,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.60,32.30,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.60,28.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.60,24.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.60,20.45,0,0,201,OP,20190910,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.60,17.10,0,0,600,OP,20190910,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.60,14.00,0,0,601,OP,20190910,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.60,11.45,0,0,623,OP,20190910,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.60,9.17,0,0,"4,196",OP,20190910,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,6.08,1,0.48,6.11,6.17,5.68,13.00,6.08,22,"33,395,000",593,OP,20190910,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.60,5.66,0,0,"1,401",OP,20190910,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,3.24,1,0.34,3.23,3.24,2.96,12.70,3.24,24,"19,320,000",117,OP,20190910,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.27,1,0.24,2.26,2.27,2.05,12.70,2.27,15,"8,455,000",929,OP,20190910,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.57,1,0.17,1.57,1.57,1.41,12.70,1.57,47,"18,232,500",701,OP,20190910,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.07,1,0.13,0.94,1.08,0.94,12.70,1.07,33,"8,772,500","2,204",OP,20190910,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.70,1,0.06,0.67,0.72,0.66,12.70,0.70,14,"2,485,000","1,154",OP,20190910,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,14.60,0.89,0,0,782,OP,20190910,KRDRVOPK2I
