ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,9.00,0.37,0,0,60,OP,20160523,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.53,1,0.01,0.53,0.53,0.53,11.00,0.53,5,"1,325,000",180,OP,20160523,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.39,1,0.01,0.40,0.40,0.39,11.00,0.39,2,"395,000",20,OP,20160523,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.28,1,0.01,0.28,0.28,0.27,11.00,0.28,34,"4,750,000",69,OP,20160523,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,9.00,0.07,0,0,16,OP,20160523,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.15,1,0.01,0.15,0.15,0.15,11.00,0.15,1,"75,000",52,OP,20160523,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,9.00,0.03,0,0,81,OP,20160523,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,9.00,33.70,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,31.25,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,28.80,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,26.40,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,24.05,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,21.75,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,15.30,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,13.40,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,11.55,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,9.90,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,8.32,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,7.00,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,5.75,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,4.72,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,3.79,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,3.01,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,2.37,0,0,1,OP,20160523,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,1.83,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,9.00,1.40,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,9.00,1.05,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,9.00,0.79,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.27,1,0.72,1.17,1.27,1.17,11.00,1.27,22,"13,620,000",16,OP,20160523,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,9.00,0.42,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.71,1,0.42,0.64,0.71,0.64,11.00,0.71,13,"4,430,000",197,OP,20160523,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.55,1,0.34,0.51,0.55,0.51,11.00,0.55,10,"2,670,000",68,OP,20160523,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,51.25,0,0,53,OP,20160523,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,46.30,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,41.35,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,36.40,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,31.55,0,0,192,OP,20160523,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,26.75,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,22.20,0,0,802,OP,20160523,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,17.90,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,13.95,0,0,"4,150",OP,20160523,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,10.55,0,0,203,OP,20160523,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,7.65,0,0,"5,837",OP,20160523,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,7.50,1,2.43,7.50,7.50,7.50,12.00,7.50,101,"415,000,000","1,049",OP,20160523,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,5.78,2,-0.08,5.71,5.78,5.71,13.00,5.78,3,"8,615,000","3,649",OP,20160523,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,9.00,2.28,0,0,"1,005",OP,20160523,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,9.00,1.39,400,"550,000,000","4,172",OP,20160523,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,1.92,1,0.05,1.86,1.95,1.72,12.00,1.92,16,"15,075,000",619,OP,20160523,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.25,1,0.04,1.19,1.25,1.10,12.00,1.25,57,"34,115,000","2,324",OP,20160523,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.77,1,0.01,0.74,0.78,0.68,12.00,0.77,27,"9,885,000","4,508",OP,20160523,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.47,1,0.01,0.46,0.50,0.45,12.00,0.47,32,"7,580,000","3,290",OP,20160523,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.28,3,0.00,0.26,0.30,0.26,12.00,0.28,9,"1,215,000",983,OP,20160523,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.19,3,0.00,0.19,0.20,0.18,12.00,0.19,15,"1,430,000","4,027",OP,20160523,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.13,3,0.00,0.13,0.13,0.13,12.00,0.13,4,"260,000",848,OP,20160523,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.09,1,0.01,0.08,0.09,0.08,12.00,0.09,15,"660,000","8,830",OP,20160523,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,20160523,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,24.45,0,0,0,OP,20160523,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,20.25,0,0,0,OP,20160523,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,16.40,0,0,0,OP,20160523,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,12.95,0,0,0,OP,20160523,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,9.98,0,0,0,OP,20160523,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,12.25,1,5.04,12.25,12.25,12.25,15.00,12.25,301,"1,086,125,000",300,OP,20160523,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,5.39,0,0,807,OP,20160523,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,3.81,0,0,557,OP,20160523,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,2.64,0,0,0,OP,20160523,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,1.77,0,0,4,OP,20160523,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,1.14,0,0,0,OP,20160523,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,1.68,2,-0.22,1.68,1.68,1.68,12.00,1.68,1,"840,000",405,OP,20160523,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.61,2,-0.09,1.63,1.63,1.61,13.00,1.61,4,"3,240,000",133,OP,20160523,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.15,2,-0.02,1.15,1.16,1.10,13.00,1.15,10,"5,635,000",345,OP,20160523,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,48.90,0,0,0,OP,20160523,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,39.25,0,0,0,OP,20160523,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,30.05,0,0,0,OP,20160523,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,21.65,0,0,0,OP,20160523,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,14.60,0,0,250,OP,20160523,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,9.04,0,0,959,OP,20160523,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,5.22,0,0,431,OP,20160523,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,2.69,0,0,57,OP,20160523,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,1.33,0,0,"1,413",OP,20160523,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.64,1,0.13,2.64,2.64,2.64,14.00,2.64,1,"1,320,000",34,OP,20160523,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.50,3,0.00,1.48,1.51,1.48,13.00,1.50,9,"6,705,000",610,OP,20160523,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,50.35,0,0,25,OP,20160523,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,41.00,0,0,"1,300",OP,20160523,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,32.20,0,0,173,OP,20160523,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,20160523,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,17.40,0,0,"1,372",OP,20160523,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,11.85,500,"4,775,000,000","6,526",OP,20160523,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,7.75,100,"737,500,000","4,403",OP,20160523,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,10.95,1,1.44,11.00,11.00,10.95,15.00,10.95,2,"10,975,000","1,331",OP,20160523,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,8.00,1,5.14,8.10,8.10,8.00,15.00,8.00,4,"16,085,000","2,158",OP,20160523,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.87,1,0.04,5.98,5.98,5.87,15.00,5.87,4,"11,905,000","2,683",OP,20160523,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,0.84,100,"205,000,000","1,147",OP,20160523,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.94,1,0.04,2.91,2.95,2.85,15.00,2.94,80,"116,185,000","8,984",OP,20160523,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,49.75,0,0,0,OP,20160523,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,41.10,0,0,0,OP,20160523,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,33.10,0,0,0,OP,20160523,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,25.95,0,0,0,OP,20160523,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,19.80,0,0,0,OP,20160523,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,14.65,0,0,800,OP,20160523,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,10.50,0,0,201,OP,20160523,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,7.32,0,0,95,OP,20160523,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,4.91,0,0,7,OP,20160523,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.50,1,7.10,10.20,10.50,10.20,15.00,10.50,3,"15,600,000",205,OP,20160523,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,2,"10,000","50,892",OP,20160523,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000","36,812",OP,20160523,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"23,660",OP,20160523,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"4,780",OP,20160523,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"26,878",OP,20160523,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"23,216",OP,20160523,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,93,"465,000","15,717",OP,20160523,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"15,935","79,675,000","18,073",OP,20160523,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,586,"2,945,000","44,138",OP,20160523,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.01,2,-0.01,0.01,0.02,0.01,20.00,0.01,592,"5,105,000","10,487",OP,20160523,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.02,3,0.00,0.02,0.03,0.01,20.00,0.02,"7,750","77,435,000","13,737",OP,20160523,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.02,2,-0.01,0.03,0.04,0.02,18.00,0.02,"6,901","102,350,000","18,092",OP,20160523,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.04,3,0.00,0.04,0.06,0.03,17.00,0.04,"16,616","341,030,000","29,855",OP,20160523,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.05,2,-0.02,0.06,0.09,0.05,16.00,0.05,"18,514","569,085,000","24,861",OP,20160523,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.07,2,-0.04,0.09,0.14,0.07,14.00,0.07,"25,541","1,231,030,000","25,562",OP,20160523,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.12,2,-0.06,0.15,0.24,0.12,13.00,0.12,"27,607","2,272,220,000","25,111",OP,20160523,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.21,2,-0.11,0.26,0.43,0.21,13.00,0.21,"66,575","9,904,925,000","34,752",OP,20160523,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.41,2,-0.16,0.48,0.77,0.38,12.00,0.41,"77,678","20,417,710,000","28,600",OP,20160523,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.75,2,-0.25,0.88,1.35,0.70,11.00,0.75,"83,012","38,825,305,000","27,124",OP,20160523,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.34,2,-0.39,1.56,2.24,1.25,11.00,1.34,"74,287","60,761,920,000","16,428",OP,20160523,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,2.30,2,-0.50,2.59,3.54,2.15,10.00,2.30,"40,883","53,301,795,000","18,301",OP,20160523,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,3.74,2,-0.58,4.12,5.30,3.49,10.00,3.74,"2,680","5,305,395,000","5,644",OP,20160523,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,5.62,2,-0.80,5.93,7.40,5.32,11.00,5.62,519,"1,522,130,000","5,217",OP,20160523,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,7.85,2,-0.81,8.38,9.62,7.64,12.00,7.85,54,"218,280,000","1,618",OP,20160523,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,10.15,2,-0.85,10.60,11.15,10.00,12.00,10.15,32,"168,450,000","2,744",OP,20160523,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,12.65,2,-0.25,12.75,12.75,12.65,8.00,12.65,2,"12,700,000",224,OP,20160523,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,15.05,2,-1.00,15.05,15.05,15.05,16.00,15.05,1,"7,525,000",78,OP,20160523,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,17.90,2,-0.25,17.90,17.90,17.90,16.00,17.90,1,"8,950,000",58,OP,20160523,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,20.85,1,0.20,20.85,20.85,20.85,16.00,20.85,6,"62,250,000",285,OP,20160523,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,22.75,2,-0.55,22.75,22.75,22.75,3.00,22.75,1,"11,375,000",2,OP,20160523,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,25.35,2,-0.55,25.35,25.35,25.35,16.00,25.35,1,"12,675,000",8,OP,20160523,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,28.75,1,0.75,28.75,28.75,28.75,16.00,28.75,1,"14,375,000",12,OP,20160523,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,31.15,1,0.10,31.15,31.15,31.15,3.00,31.15,1,"15,575,000",84,OP,20160523,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,33.40,2,-0.15,33.40,33.40,33.40,16.00,33.40,1,"16,700,000",14,OP,20160523,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,35.85,2,-0.20,35.85,35.85,35.85,16.00,35.85,1,"17,925,000",16,OP,20160523,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,38.25,2,-0.30,38.50,38.50,38.25,16.00,38.25,2,"38,375,000",2,OP,20160523,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,40.05,2,-1.00,40.05,40.05,40.05,32.00,40.05,1,"20,025,000",28,OP,20160523,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,43.00,2,-0.55,43.00,43.00,43.00,32.00,43.00,1,"21,500,000",0,OP,20160523,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,45.00,2,-1.05,45.00,45.00,45.00,32.00,45.00,1,"22,500,000",3,OP,20160523,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,47.45,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,49.95,0,0,10,OP,20160523,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,52.45,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,54.95,0,0,1,OP,20160523,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,57.45,0,0,26,OP,20160523,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,59.95,0,0,913,OP,20160523,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.04,2,-0.01,0.04,0.05,0.04,22.00,0.04,"1,339","27,290,000","7,274",OP,20160523,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.05,3,0.00,0.05,0.06,0.05,21.00,0.05,480,"12,725,000","1,495",OP,20160523,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.07,2,-0.01,0.07,0.08,0.06,21.00,0.07,187,"6,515,000","1,827",OP,20160523,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.08,2,-0.01,0.08,0.10,0.08,20.00,0.08,42,"1,780,000",742,OP,20160523,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.10,2,-0.01,0.10,0.13,0.10,19.00,0.10,318,"16,295,000","3,825",OP,20160523,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.13,2,-0.01,0.13,0.16,0.13,19.00,0.13,480,"32,615,000","1,509",OP,20160523,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.17,2,-0.02,0.18,0.21,0.17,18.00,0.17,341,"30,705,000","2,041",OP,20160523,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.21,2,-0.03,0.23,0.28,0.21,17.00,0.21,369,"44,125,000","1,405",OP,20160523,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.27,2,-0.05,0.30,0.37,0.27,17.00,0.27,"1,208","187,350,000","2,621",OP,20160523,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.36,2,-0.06,0.37,0.48,0.36,16.00,0.36,726,"144,440,000","2,177",OP,20160523,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.49,2,-0.05,0.50,0.65,0.48,16.00,0.49,"2,380","651,695,000","4,158",OP,20160523,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.65,2,-0.07,0.70,0.85,0.63,15.00,0.65,983,"349,305,000","1,626",OP,20160523,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.83,2,-0.11,0.92,1.12,0.83,14.00,0.83,"1,321","627,610,000","2,322",OP,20160523,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.13,2,-0.14,1.19,1.48,1.11,14.00,1.13,"1,958","1,207,325,000","2,574",OP,20160523,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.50,2,-0.18,1.60,1.95,1.46,14.00,1.50,896,"712,420,000","4,103",OP,20160523,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.97,2,-0.23,2.13,2.52,1.92,13.00,1.97,333,"350,380,000",933,OP,20160523,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.64,2,-0.24,2.74,3.29,2.52,13.00,2.64,194,"270,465,000",934,OP,20160523,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,3.41,2,-0.32,3.63,4.15,3.29,12.00,3.41,275,"481,765,000","1,521",OP,20160523,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,4.45,2,-0.35,4.74,5.40,4.26,12.00,4.45,173,"397,030,000","2,991",OP,20160523,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,5.64,2,-0.45,6.57,6.70,5.50,11.00,5.64,41,"119,680,000",957,OP,20160523,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,7.14,2,-0.54,7.48,7.48,6.99,11.00,7.14,158,"565,425,000",788,OP,20160523,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,8.60,2,-0.85,9.29,9.80,8.60,11.00,8.60,6,"27,815,000",104,OP,20160523,KRDRVOPK2I
