ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92509,201L9250,코스피200 C 201609 250.0,8.57,1,2.06,8.50,8.60,8.50,14.00,8.57,261,"1,140,845,000","1,864",OP,20160415,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,10.00,5.38,0,0,9,OP,20160415,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,6.15,1,0.20,6.10,6.18,6.10,13.00,6.15,3,"9,215,000",101,OP,20160415,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,5.14,1,0.69,5.14,5.14,5.14,13.00,5.14,1,"2,570,000",15,OP,20160415,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,4.14,2,-0.03,4.07,4.15,4.07,12.00,4.14,6,"12,365,000",791,OP,20160415,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,3.29,1,0.09,3.25,3.29,3.25,12.00,3.29,2,"3,270,000",15,OP,20160415,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.62,2,-0.13,2.80,2.82,2.62,12.00,2.62,28,"38,320,000",114,OP,20160415,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,2.08,1,0.08,2.20,2.20,2.08,12.00,2.08,11,"11,855,000",18,OP,20160415,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.59,2,-0.06,1.65,1.78,1.57,12.00,1.59,132,"111,140,000","4,676",OP,20160415,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,1.24,2,-0.02,1.32,1.32,1.24,12.00,1.24,3,"1,940,000",68,OP,20160415,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.95,2,-0.04,1.02,1.08,0.95,12.00,0.95,39,"20,005,000","1,234",OP,20160415,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.74,1,0.10,0.77,0.79,0.74,12.00,0.74,15,"5,710,000",145,OP,20160415,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.54,1,0.01,0.62,0.63,0.54,11.00,0.54,150,"44,530,000","2,014",OP,20160415,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,8.73,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,10.00,7.42,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,10.00,6.29,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,10.00,5.26,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,10.00,4.36,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,10.00,3.59,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,10.00,2.90,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,10.00,2.37,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,10.00,1.85,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,10.00,1.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,10.00,1.15,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,10.00,0.91,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,10.00,0.69,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.99,1,0.51,1.00,1.00,0.99,12.00,0.99,3,"1,490,000",3,OP,20160415,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,61.10,1,0.45,61.00,61.40,61.00,22.00,61.10,13,"397,450,000",49,OP,20160415,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,55.35,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,50.40,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,45.45,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,42.75,1,0.35,42.65,42.75,42.65,20.00,42.75,4,"85,400,000",196,OP,20160415,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,31.10,0,0,800,OP,20160415,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,20160415,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,22.25,0,0,"4,144",OP,20160415,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,18.25,0,0,203,OP,20160415,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,14.65,0,0,"5,675",OP,20160415,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,11.45,0,0,828,OP,20160415,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,12.05,1,0.30,12.05,12.05,12.05,15.00,12.05,252,"1,537,050,000","2,630",OP,20160415,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,9.40,2,-0.10,9.50,9.71,9.40,14.00,9.40,10,"47,975,000",759,OP,20160415,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,10.00,4.77,300,"1,136,250,000","4,326",OP,20160415,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,5.36,1,0.18,5.50,5.50,5.36,13.00,5.36,11,"29,965,000",312,OP,20160415,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.92,1,0.12,3.90,4.16,3.90,13.00,3.92,35,"70,970,000","1,760",OP,20160415,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.91,1,0.59,3.03,3.03,2.87,13.00,2.91,16,"23,410,000","3,639",OP,20160415,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.00,1,0.03,2.10,2.13,1.99,12.00,2.00,27,"28,110,000","2,836",OP,20160415,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.41,1,0.03,1.45,1.47,1.37,12.00,1.41,23,"16,405,000",587,OP,20160415,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.97,2,-0.03,0.98,1.05,0.96,12.00,0.97,651,"370,950,000","3,253",OP,20160415,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,10.00,0.23,0,0,356,OP,20160415,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.49,1,0.01,0.52,0.53,0.44,12.00,0.49,395,"95,825,000","7,708",OP,20160415,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,38.65,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,11.70,0,0,201,OP,20160415,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,9.17,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,7.08,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,5.41,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,4.01,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.90,0,0,1,OP,20160415,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,3.99,1,2.02,4.00,4.00,3.98,13.00,3.99,3,"5,985,000",100,OP,20160415,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,1.46,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,58.80,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,49.15,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,39.80,0,0,0,OP,20160415,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,30.95,0,0,1,OP,20160415,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,23.05,0,0,250,OP,20160415,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,16.30,0,0,489,OP,20160415,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.90,0,0,81,OP,20160415,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.94,0,0,57,OP,20160415,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.17,0,0,"1,412",OP,20160415,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.36,0,0,15,OP,20160415,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,1.26,0,0,80,OP,20160415,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,60.25,0,0,28,OP,20160415,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,50.90,0,0,"1,300",OP,20160415,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,40.90,2,-1.15,40.90,40.90,40.90,9.00,40.90,1,"20,450,000",172,OP,20160415,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,25.90,0,0,"1,372",OP,20160415,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,19.35,0,0,"7,126",OP,20160415,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,13.95,100,"729,000,000","4,207",OP,20160415,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.95,1,5.52,15.50,15.50,14.95,14.00,14.95,5,"37,975,000",994,OP,20160415,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.51,100,"300,250,000","1,522",OP,20160415,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,4.24,1,"1,980,000","2,593",OP,20160415,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.93,1,0.32,5.93,5.93,5.93,14.00,5.93,1,"2,965,000","1,000",OP,20160415,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.20,1,0.01,4.21,4.38,4.20,14.00,4.20,29,"62,485,000","6,403",OP,20160415,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,60.55,0,0,0,OP,20160415,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,51.75,0,0,0,OP,20160415,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,43.40,0,0,0,OP,20160415,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20160415,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,20160415,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,22.80,0,0,353,OP,20160415,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,17.60,0,0,201,OP,20160415,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,13.30,0,0,95,OP,20160415,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.97,0,0,7,OP,20160415,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.32,0,0,105,OP,20160415,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,"24,855","124,280,000","53,490",OP,20160415,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,"6,163","31,195,000","12,037",OP,20160415,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.01,2,-0.01,0.02,0.02,0.01,27.00,0.01,"4,604","25,160,000","5,457",OP,20160415,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.01,2,-0.02,0.02,0.03,0.01,26.00,0.01,"11,735","66,015,000","19,786",OP,20160415,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.02,2,-0.01,0.03,0.03,0.01,26.00,0.02,"1,029","10,555,000","2,431",OP,20160415,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.02,2,-0.02,0.03,0.03,0.01,25.00,0.02,"4,431","56,380,000","6,107",OP,20160415,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.02,2,-0.02,0.03,0.03,0.01,23.00,0.02,"3,956","42,945,000","5,126",OP,20160415,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.02,2,-0.03,0.04,0.04,0.02,22.00,0.02,"2,407","38,975,000","6,337",OP,20160415,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.03,2,-0.02,0.05,0.05,0.03,21.00,0.03,"2,484","44,420,000","4,820",OP,20160415,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.04,2,-0.02,0.05,0.05,0.03,20.00,0.04,"6,678","145,165,000","7,582",OP,20160415,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.04,2,-0.04,0.07,0.07,0.04,19.00,0.04,"4,334","116,160,000","7,314",OP,20160415,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.05,2,-0.04,0.08,0.08,0.05,18.00,0.05,"6,723","218,975,000","8,472",OP,20160415,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.07,2,-0.05,0.10,0.10,0.07,17.00,0.07,"12,792","540,890,000","15,098",OP,20160415,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.09,2,-0.05,0.13,0.13,0.09,16.00,0.09,"10,107","560,100,000","8,950",OP,20160415,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.14,2,-0.06,0.18,0.18,0.12,15.00,0.14,"24,070","1,804,175,000","16,119",OP,20160415,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.19,2,-0.08,0.24,0.24,0.18,14.00,0.19,"25,905","2,739,975,000","15,400",OP,20160415,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.27,2,-0.09,0.32,0.35,0.27,13.00,0.27,"35,324","5,444,835,000","16,004",OP,20160415,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.43,2,-0.09,0.49,0.51,0.41,13.00,0.43,"26,240","6,084,445,000","12,535",OP,20160415,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.67,2,-0.11,0.75,0.78,0.63,12.00,0.67,"40,864","14,334,055,000","12,542",OP,20160415,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,1.03,2,-0.14,1.13,1.16,0.96,12.00,1.03,"45,816","24,461,085,000","8,678",OP,20160415,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,1.57,2,-0.13,1.67,1.74,1.45,11.00,1.57,"50,820","40,816,495,000","8,630",OP,20160415,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,2.36,2,-0.13,2.44,2.60,2.18,10.00,2.36,"39,631","47,353,890,000","5,189",OP,20160415,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,3.50,2,-0.10,3.55,3.78,3.21,10.00,3.50,"7,976","13,758,330,000","2,916",OP,20160415,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,4.99,2,-0.26,5.02,5.30,4.60,10.00,4.99,972,"2,397,470,000",512,OP,20160415,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,6.96,2,-0.07,6.98,7.04,6.35,8.00,6.96,167,"573,745,000",260,OP,20160415,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,11.00,9.14,0,0,26,OP,20160415,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,11.35,3,0.00,11.30,11.60,10.70,3.00,11.35,19,"105,775,000",191,OP,20160415,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,13.95,2,-1.20,13.50,13.95,13.50,3.00,13.95,2,"13,725,000",6,OP,20160415,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,16.15,2,-1.25,16.30,16.30,16.15,3.00,16.15,3,"24,300,000",30,OP,20160415,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,18.50,2,-0.95,18.35,18.50,18.35,3.00,18.50,3,"27,675,000",9,OP,20160415,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,21.15,2,-0.60,20.75,21.25,20.75,8.00,21.15,8,"83,950,000",17,OP,20160415,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,23.50,2,-0.60,22.95,23.50,22.95,3.00,23.50,4,"46,950,000",21,OP,20160415,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,26.20,2,-0.10,26.15,26.20,26.15,3.00,26.20,5,"65,500,000",25,OP,20160415,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,28.20,2,-0.05,28.20,28.20,28.20,3.00,28.20,1,"14,100,000",1,OP,20160415,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,31.20,1,0.15,31.00,31.30,30.65,3.00,31.20,11,"170,575,000","1,000",OP,20160415,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.04,2,-0.01,0.05,0.05,0.02,27.00,0.04,"8,143","130,435,000","15,120",OP,20160415,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.03,2,-0.03,0.06,0.06,0.03,25.00,0.03,703,"16,735,000","1,301",OP,20160415,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.04,2,-0.03,0.06,0.06,0.04,25.00,0.04,247,"6,175,000","2,157",OP,20160415,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.05,2,-0.03,0.07,0.07,0.05,24.00,0.05,102,"3,185,000",981,OP,20160415,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.06,2,-0.04,0.10,0.10,0.06,23.00,0.06,619,"20,165,000","7,101",OP,20160415,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.07,2,-0.04,0.10,0.10,0.07,22.00,0.07,270,"10,400,000",846,OP,20160415,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.08,2,-0.05,0.13,0.13,0.08,22.00,0.08,667,"28,800,000","1,573",OP,20160415,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.09,2,-0.05,0.13,0.13,0.09,21.00,0.09,"1,866","86,530,000","2,645",OP,20160415,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.11,2,-0.05,0.15,0.15,0.11,20.00,0.11,881,"58,460,000","9,676",OP,20160415,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.14,2,-0.04,0.17,0.20,0.13,20.00,0.14,385,"28,915,000",725,OP,20160415,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.17,2,-0.05,0.20,0.20,0.17,19.00,0.17,704,"64,050,000","4,560",OP,20160415,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.21,2,-0.06,0.25,0.25,0.19,18.00,0.21,408,"43,085,000",827,OP,20160415,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.26,2,-0.05,0.31,0.31,0.25,18.00,0.26,602,"80,220,000","7,810",OP,20160415,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.31,2,-0.07,0.37,0.37,0.31,17.00,0.31,414,"68,940,000","2,080",OP,20160415,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.41,2,-0.08,0.46,0.46,0.39,16.00,0.41,615,"127,670,000","4,877",OP,20160415,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.50,2,-0.11,0.57,0.62,0.49,16.00,0.50,527,"140,230,000",513,OP,20160415,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.64,1,0.01,0.70,0.73,0.63,15.00,0.64,"1,003","335,705,000","6,366",OP,20160415,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.80,2,-0.11,0.90,0.92,0.79,14.00,0.80,976,"408,575,000","1,384",OP,20160415,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.99,2,-0.15,1.13,1.20,0.99,14.00,0.99,809,"432,865,000","5,172",OP,20160415,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.33,2,-0.17,1.44,1.44,1.30,13.00,1.33,253,"174,035,000",327,OP,20160415,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.80,2,-0.11,1.84,1.88,1.65,13.00,1.80,582,"518,540,000","4,222",OP,20160415,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,2.34,2,-0.03,2.35,2.42,2.16,12.00,2.34,168,"192,425,000",329,OP,20160415,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,3.00,2,-0.20,2.91,3.10,2.85,12.00,3.00,73,"108,785,000","3,978",OP,20160415,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,3.85,2,-0.22,3.85,3.96,3.70,11.00,3.85,49,"93,760,000","1,199",OP,20160415,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,5.04,1,0.14,5.00,5.04,4.63,11.00,5.04,104,"250,935,000","1,828",OP,20160415,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,6.11,2,-0.48,6.14,6.15,6.10,10.00,6.11,12,"36,725,000",21,OP,20160415,KRDRVOPK2I
