ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63521,201S6352,코스피200 C 202206 352.5,9.81,1,0.18,8.05,10.20,8.05,16.00,9.81,153,"371,307,500",197,OP,2022-04-18,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,8.41,1,0.25,7.79,8.70,7.79,15.60,8.41,39,"80,657,500","1,344",OP,2022-04-18,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,7.10,2,-0.17,6.73,7.50,6.73,15.50,7.10,8,"14,317,500",79,OP,2022-04-18,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,6.15,1,0.35,5.10,6.30,5.00,15.30,6.15,35,"51,037,500","5,748",OP,2022-04-18,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,-,0,-,-,-,-,15.10,4.72,0,0,139,OP,2022-04-18,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,3.97,1,0.04,3.40,4.30,3.40,14.90,3.97,193,"192,462,500","1,973",OP,2022-04-18,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,3.17,2,-0.05,2.91,3.46,2.91,14.80,3.17,186,"150,350,000",300,OP,2022-04-18,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,2.56,1,0.02,2.18,2.78,2.14,14.60,2.56,"1,280","777,890,000","9,184",OP,2022-04-18,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,1.98,2,-0.02,1.64,2.17,1.64,14.40,1.98,551,"272,025,000",732,OP,2022-04-18,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,1.53,2,-0.01,1.30,1.70,1.20,14.20,1.53,628,"240,970,000","4,702",OP,2022-04-18,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,1.20,1,0.07,1.03,1.31,1.03,14.20,1.20,295,"86,350,000",653,OP,2022-04-18,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.90,2,-0.02,0.89,1.01,0.73,14.10,0.90,"1,266","295,410,000","7,528",OP,2022-04-18,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.70,1,0.02,0.55,0.76,0.55,14.10,0.70,"2,985","507,060,000","1,426",OP,2022-04-18,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.51,1,0.01,0.45,0.58,0.43,14.10,0.51,"4,549","604,712,500","8,382",OP,2022-04-18,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.40,3,0.00,0.35,0.44,0.35,14.10,0.40,"1,927","193,405,000",720,OP,2022-04-18,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.30,2,-0.01,0.25,0.33,0.25,14.20,0.30,756,"55,177,500","9,345",OP,2022-04-18,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.23,1,0.01,0.21,0.25,0.20,14.30,0.23,"1,235","71,450,000","1,422",OP,2022-04-18,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.18,3,0.00,0.17,0.20,0.16,14.30,0.18,666,"31,827,500","2,162",OP,2022-04-18,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.15,3,0.00,0.14,0.16,0.14,14.40,0.15,217,"7,855,000","1,013",OP,2022-04-18,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.12,2,-0.01,0.11,0.13,0.11,14.90,0.12,565,"16,465,000","12,258",OP,2022-04-18,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.10,3,0.00,0.10,0.10,0.09,15.20,0.10,216,"5,392,500",529,OP,2022-04-18,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.08,3,0.00,0.08,0.08,0.08,15.30,0.08,247,"4,940,000",732,OP,2022-04-18,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.07,3,0.00,0.07,0.07,0.07,15.70,0.07,51,"892,500",124,OP,2022-04-18,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.06,3,0.00,0.06,0.06,0.06,15.80,0.06,13,"195,000","14,517",OP,2022-04-18,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.05,3,0.00,0.05,0.05,0.05,16.80,0.05,100,"1,250,000",256,OP,2022-04-18,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.05,3,0.00,0.05,0.05,0.05,16.70,0.05,80,"1,000,000","4,030",OP,2022-04-18,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.04,3,0.00,0.04,0.04,0.04,16.80,0.04,40,"400,000",159,OP,2022-04-18,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.04,3,0.00,0.04,0.04,0.04,17.20,0.04,21,"210,000","9,877",OP,2022-04-18,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,0.03,3,0.00,0.03,0.03,0.03,17.40,0.03,3,"22,500",60,OP,2022-04-18,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.03,3,0.00,0.03,0.03,0.03,17.90,0.03,2,"15,000",903,OP,2022-04-18,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.02,3,0.00,0.02,0.02,0.02,17.80,0.02,60,"300,000",77,OP,2022-04-18,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.02,2,-0.01,0.02,0.02,0.02,18.30,0.02,30,"150,000","7,159",OP,2022-04-18,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,0.02,3,0.00,0.02,0.02,0.02,18.70,0.02,1,"5,000",180,OP,2022-04-18,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,18.98,0.02,0,0,"1,664",OP,2022-04-18,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,19.26,0.01,0,0,7,OP,2022-04-18,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,19.55,0.01,0,0,"1,914",OP,2022-04-18,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,19.83,0.01,0,0,10,OP,2022-04-18,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,20.11,0.01,0,0,97,OP,2022-04-18,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,0.01,3,0.00,0.02,0.02,0.01,20.40,0.01,2,"7,500",7,OP,2022-04-18,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,21,"52,500","5,786",OP,2022-04-18,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500",16,OP,2022-04-18,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,22.10,0.01,0,0,98,OP,2022-04-18,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,22.40,0.01,0,0,4,OP,2022-04-18,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,60,"150,000","3,745",OP,2022-04-18,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,23.10,0.01,0,0,2,OP,2022-04-18,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,0.01,3,0.00,0.01,0.01,0.01,23.50,0.01,3,"7,500",157,OP,2022-04-18,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,3,"7,500",6,OP,2022-04-18,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,61,"152,500","1,023",OP,2022-04-18,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,24.65,0.01,0,0,12,OP,2022-04-18,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,25.00,0.01,0,0,"1,732",OP,2022-04-18,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,25.35,0.01,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,2,"5,000","6,425",OP,2022-04-18,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,26.10,0.01,0,0,2,OP,2022-04-18,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,26.50,0.01,0,0,98,OP,2022-04-18,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,26.90,0.01,0,0,3,OP,2022-04-18,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,1,"2,500","3,272",OP,2022-04-18,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,27.68,0.01,0,0,20,OP,2022-04-18,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,28.06,0.01,0,0,123,OP,2022-04-18,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,28.45,0.01,0,0,1,OP,2022-04-18,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,28.83,0.01,0,0,"8,529",OP,2022-04-18,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,29.21,0.01,0,0,4,OP,2022-04-18,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,29.60,0.01,0,0,73,OP,2022-04-18,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,29.98,0.01,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,30.36,0.01,0,0,126,OP,2022-04-18,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,30.75,0.01,0,0,2,OP,2022-04-18,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,31.13,0.01,0,0,525,OP,2022-04-18,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,31.51,0.01,0,0,6,OP,2022-04-18,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,7,"17,500","1,049",OP,2022-04-18,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.40,123.60,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,16.40,121.10,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.40,118.60,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,16.40,116.15,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.40,113.65,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,16.40,111.15,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.40,108.65,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,16.40,106.15,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.40,103.70,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,16.40,101.20,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.40,98.70,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,16.40,96.20,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.40,93.70,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,16.40,91.25,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.40,88.75,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,16.40,86.25,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.40,83.75,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,16.40,81.30,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.40,78.80,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,16.40,76.30,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.40,73.80,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,16.40,71.35,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.40,68.85,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,16.40,66.35,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.40,63.90,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,16.40,61.40,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.40,58.95,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,16.40,56.50,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.40,54.05,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,16.40,51.65,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.40,49.20,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,16.40,46.85,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.40,44.45,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,16.40,42.10,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.40,39.80,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,16.40,37.50,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.40,35.30,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,16.40,33.10,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.40,30.90,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,16.40,28.90,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.40,26.85,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,16.40,24.85,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.40,23.00,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,16.40,21.25,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.40,19.45,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,-,0,-,-,-,-,16.40,17.80,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.40,16.30,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,-,0,-,-,-,-,16.40,14.75,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.40,13.35,0,0,21,OP,2022-04-18,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,12.00,2,-0.10,11.25,12.00,11.25,16.40,12.00,3,"8,712,500",3,OP,2022-04-18,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,11.10,3,0.00,10.50,11.10,10.50,16.30,11.10,5,"13,650,000",11,OP,2022-04-18,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,10.00,1,0.69,10.00,10.00,10.00,16.00,10.00,2,"5,000,000",2,OP,2022-04-18,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,15.86,8.35,0,0,"1,012",OP,2022-04-18,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,-,0,-,-,-,-,15.72,7.27,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,15.58,6.26,0,0,202,OP,2022-04-18,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,-,0,-,-,-,-,15.44,5.46,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,4.95,1,0.45,4.50,4.95,4.50,15.30,4.95,26,"31,212,500","1,529",OP,2022-04-18,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,3.90,1,0.16,4.00,4.00,3.90,15.10,3.90,10,"9,860,000",10,OP,2022-04-18,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,3.37,1,0.14,3.30,3.40,3.30,14.90,3.37,22,"18,512,500",102,OP,2022-04-18,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,-,0,-,-,-,-,14.90,2.77,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,2.36,2,-0.04,2.45,2.45,2.36,14.90,2.36,2,"1,202,500","1,477",OP,2022-04-18,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,-,0,-,-,-,-,14.80,1.95,0,0,5,OP,2022-04-18,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,14.70,1.59,0,0,47,OP,2022-04-18,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,1.35,2,-0.05,1.30,1.35,1.30,14.60,1.35,3,"997,500",54,OP,2022-04-18,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,1.06,2,-0.04,0.95,1.15,0.95,14.40,1.06,194,"51,932,500",815,OP,2022-04-18,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.86,2,-0.05,0.80,0.91,0.80,14.50,0.86,59,"12,837,500",94,OP,2022-04-18,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.72,2,-0.03,0.65,0.79,0.65,14.60,0.72,68,"12,427,500",392,OP,2022-04-18,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.59,2,-0.02,0.55,0.63,0.55,14.60,0.59,60,"8,765,000",100,OP,2022-04-18,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.49,2,-0.02,0.45,0.52,0.45,14.60,0.49,103,"12,487,500","1,981",OP,2022-04-18,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.39,2,-0.04,0.37,0.42,0.37,14.70,0.39,36,"3,547,500",67,OP,2022-04-18,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.35,3,0.00,0.34,0.35,0.32,14.70,0.35,15,"1,265,000",176,OP,2022-04-18,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.27,2,-0.02,0.26,0.29,0.26,14.80,0.27,31,"2,065,000",81,OP,2022-04-18,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.24,3,0.00,0.24,0.24,0.23,14.90,0.24,8,"477,500",281,OP,2022-04-18,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,15.10,0.18,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.18,2,-0.01,0.16,0.18,0.16,15.30,0.18,11,"462,500",160,OP,2022-04-18,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,0.14,3,0.00,0.14,0.14,0.14,15.40,0.14,6,"210,000",6,OP,2022-04-18,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.13,3,0.00,0.13,0.13,0.13,15.60,0.13,2,"65,000","1,049",OP,2022-04-18,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,15.85,0.11,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,16.10,0.10,0,0,122,OP,2022-04-18,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,16.35,0.09,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,16.60,0.08,0,0,399,OP,2022-04-18,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,16.85,0.07,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.07,3,0.00,0.07,0.07,0.07,17.10,0.07,1,"17,500",17,OP,2022-04-18,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,17.15,0.06,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.05,3,0.00,0.05,0.05,0.05,17.20,0.05,2,"25,000",121,OP,2022-04-18,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,17.50,0.04,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,0.04,3,0.00,0.04,0.04,0.04,17.80,0.04,1,"10,000",116,OP,2022-04-18,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,18.09,0.04,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,18.38,0.03,0,0,51,OP,2022-04-18,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,18.67,0.03,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,18.96,0.03,0,0,5,OP,2022-04-18,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,19.25,0.03,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,19.54,0.03,0,0,67,OP,2022-04-18,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,19.82,0.03,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,20.12,0.03,0,0,37,OP,2022-04-18,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,20.41,0.03,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,0.03,3,0.00,0.03,0.03,0.03,20.70,0.03,3,"22,500",10,OP,2022-04-18,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,0.02,3,0.00,0.02,0.02,0.02,20.20,0.02,1,"5,000",1,OP,2022-04-18,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,20.35,0.01,0,0,25,OP,2022-04-18,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,20.51,0.01,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,20.67,0.01,0,0,11,OP,2022-04-18,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,20.82,0.01,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,20.98,0.01,0,0,12,OP,2022-04-18,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,21.14,0.01,0,0,0,OP,2022-04-18,KRDRVOPK2I
