ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2578,301FC257,코스피200 P 201112 257.5,13.85,1,1.35,17.20,17.40,13.85,27.50,13.85,79,"120,715,000",356,OP,20111102,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,15.60,1,1.10,18.50,19.30,15.60,27.50,15.60,142,"249,025,000","3,551",OP,20111102,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,21.55,1,6.05,21.60,21.60,20.60,32.00,21.55,4,"8,435,000",26,OP,20111102,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,20.65,1,3.65,23.85,23.85,20.65,30.00,20.65,5,"10,725,000","1,326",OP,20111102,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,21.60,1,2.75,21.60,21.60,21.60,29.00,21.60,1,"2,160,000",13,OP,20111102,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,24.40,1,3.00,27.90,27.90,24.40,29.00,24.40,20,"52,325,000","3,548",OP,20111102,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,26.95,1,3.20,28.50,28.50,26.50,30.00,26.95,3,"8,195,000",21,OP,20111102,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,0,-,-,-,-,31.90,28.20,0,0,"2,007",OP,20111102,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,0,-,-,-,-,31.90,30.35,0,0,46,OP,20111102,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,35.70,1,3.70,36.00,36.00,35.70,30.00,35.70,3,"10,750,000","2,571",OP,20111102,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,1,-,-,-,-,31.90,34.75,0,0,27,OP,20111102,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,31.90,37.05,0,0,447,OP,20111102,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,31.90,39.35,0,0,9,OP,20111102,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,46.20,1,6.90,45.50,46.20,45.50,32.00,46.20,25,"114,815,000",382,OP,20111102,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,31.90,44.05,0,0,18,OP,20111102,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,31.90,46.45,0,0,110,OP,20111102,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,50.50,1,5.05,50.50,50.50,50.50,32.00,50.50,1,"5,050,000",136,OP,20111102,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,51.75,1,2.20,54.00,56.40,51.75,36.00,51.75,92,"482,055,000","1,551",OP,20111102,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,4.95,1,0.70,5.40,6.25,4.95,35.60,4.95,596,"337,645,000","3,403",OP,20111102,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,5.70,1,1.05,6.50,6.70,5.60,35.60,5.70,214,"128,130,000","1,949",OP,20111102,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,6.30,1,1.35,7.10,7.10,6.30,34.90,6.30,34,"23,190,000",529,OP,20111102,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,6.90,1,1.30,7.75,7.80,6.85,34.30,6.90,81,"60,270,000",430,OP,20111102,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,7.35,1,1.10,8.45,8.50,7.35,34.00,7.35,39,"30,375,000","2,223",OP,20111102,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,7.95,1,0.90,9.25,9.25,7.95,33.00,7.95,12,"10,285,000",276,OP,20111102,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,8.95,1,1.95,9.50,10.20,8.95,32.30,8.95,"1,038","964,925,000","1,745",OP,20111102,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,9.50,1,0.50,10.85,10.85,9.50,32.00,9.50,97,"99,815,000",530,OP,20111102,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,10.30,1,1.75,11.60,11.80,10.30,31.50,10.30,227,"247,775,000","4,823",OP,20111102,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,11.25,1,0.20,12.05,12.05,11.20,31.00,11.25,66,"77,215,000",614,OP,20111102,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,12.20,2,-0.10,13.75,13.75,12.20,30.00,12.20,164,"207,445,000",389,OP,20111102,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,13.35,1,2.10,13.85,13.90,13.30,30.00,13.35,161,"219,965,000",300,OP,20111102,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,15.15,1,2.40,15.15,15.15,15.15,29.00,15.15,1,"1,515,000","2,108",OP,20111102,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,-,2,-,-,-,-,31.90,16.85,0,0,139,OP,20111102,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,20.00,1,2.35,20.00,20.00,20.00,30.50,20.00,1,"2,000,000",248,OP,20111102,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,-,2,-,-,-,-,31.90,19.90,0,0,233,OP,20111102,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,-,1,-,-,-,-,31.90,21.45,0,0,11,OP,20111102,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,-,1,-,-,-,-,31.90,23.20,0,0,16,OP,20111102,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,22.80,1,4.40,22.80,22.80,22.80,22.00,22.80,1,"2,280,000",3,OP,20111102,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,-,2,-,-,-,-,31.90,26.80,0,0,0,OP,20111102,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,4.50,1,0.55,5.20,5.35,4.50,38.10,4.50,"1,718","867,630,000","8,973",OP,20111102,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,5.15,1,0.75,6.00,6.00,5.15,37.00,5.15,105,"56,965,000","5,058",OP,20111102,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,5.95,1,0.95,6.50,6.60,5.90,36.30,5.95,"2,163","1,317,015,000","5,495",OP,20111102,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,6.80,1,1.05,7.55,7.55,6.80,34.90,6.80,16,"11,400,000","1,711",OP,20111102,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,7.65,1,0.95,8.50,8.80,7.50,33.50,7.65,153,"122,765,000","1,658",OP,20111102,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,8.75,1,1.15,9.45,9.65,8.75,32.80,8.75,253,"231,190,000","3,585",OP,20111102,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,10.10,1,1.20,11.45,11.55,9.90,31.50,10.10,"3,202","3,584,435,000","1,844",OP,20111102,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,11.80,1,1.50,12.95,12.95,11.65,30.40,11.80,243,"286,960,000","6,750",OP,20111102,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,13.50,1,2.30,14.90,15.00,13.50,29.50,13.50,162,"219,680,000","1,044",OP,20111102,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,15.60,1,2.40,16.70,17.10,15.45,28.80,15.60,137,"215,380,000",237,OP,20111102,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,1,-,-,-,-,31.90,19.25,0,0,286,OP,20111102,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,31.90,22.15,0,0,230,OP,20111102,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,2,-,-,-,-,31.90,25.20,0,0,70,OP,20111102,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,25.40,2,-2.25,25.40,25.40,25.40,24.50,25.40,1,"2,540,000",1,OP,20111102,KRDRVOPK2I
