ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,1,-,-,-,-,52.40,51.25,0,0,111,OP,2011-10-04,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,1,-,-,-,-,52.40,53.75,0,0,189,OP,2011-10-04,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,1,-,-,-,-,52.40,56.25,0,0,86,OP,2011-10-04,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,-,1,-,-,-,-,52.40,58.70,0,0,681,OP,2011-10-04,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,1,-,-,-,-,52.40,61.20,0,0,170,OP,2011-10-04,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,66.85,1,9.80,66.85,66.85,66.85,96.00,66.85,2,"13,370,000",198,OP,2011-10-04,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,1,-,-,-,-,52.40,66.20,0,0,33,OP,2011-10-04,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,68.75,1,9.10,70.30,70.30,68.70,96.00,68.75,3,"20,775,000",361,OP,2011-10-04,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,1,-,-,-,-,52.40,71.20,0,0,42,OP,2011-10-04,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,74.50,1,9.00,78.00,78.00,74.50,112.00,74.50,12,"92,420,000","1,271",OP,2011-10-04,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,76.20,1,9.35,82.70,82.80,76.20,112.00,76.20,16,"129,090,000","2,297",OP,2011-10-04,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,6.10,1,1.85,6.70,8.25,6.10,54.30,6.10,"17,137","12,363,190,000","12,017",OP,2011-10-04,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,6.70,1,1.75,6.50,9.00,6.50,53.50,6.70,"2,600","2,061,155,000","4,474",OP,2011-10-04,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,7.30,1,2.00,8.30,9.75,7.30,53.00,7.30,"8,054","6,967,990,000","22,875",OP,2011-10-04,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,8.05,1,2.25,9.20,10.65,8.05,52.30,8.05,"2,023","1,887,830,000","2,064",OP,2011-10-04,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,8.65,1,2.40,16.00,16.00,8.65,50.80,8.65,"3,378","3,452,180,000","5,564",OP,2011-10-04,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,9.65,1,2.75,9.80,12.45,9.60,50.50,9.65,"1,690","1,872,970,000","2,292",OP,2011-10-04,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,10.30,1,2.85,10.30,13.50,10.30,49.30,10.30,"2,833","3,462,605,000","7,221",OP,2011-10-04,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,11.35,1,3.15,13.65,14.60,11.25,49.00,11.35,"1,631","2,129,305,000","2,208",OP,2011-10-04,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,12.15,1,3.15,14.90,15.75,12.15,47.50,12.15,"1,271","1,765,435,000","5,846",OP,2011-10-04,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,13.45,1,3.60,15.50,17.05,13.40,47.50,13.45,488,"752,150,000","1,712",OP,2011-10-04,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,14.35,1,3.70,15.10,18.40,14.35,46.00,14.35,926,"1,542,755,000","2,418",OP,2011-10-04,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,15.85,1,4.05,19.00,19.45,15.85,46.50,15.85,123,"220,325,000","1,996",OP,2011-10-04,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,17.15,1,4.25,18.05,21.25,17.10,45.50,17.15,378,"742,590,000","2,634",OP,2011-10-04,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,20.35,1,6.65,21.40,22.40,20.15,45.00,20.35,18,"37,380,000",678,OP,2011-10-04,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,20.15,1,5.20,21.00,24.00,20.15,44.50,20.15,185,"427,000,000","1,735",OP,2011-10-04,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,21.50,1,5.60,22.85,25.30,21.50,44.00,21.50,4,"9,270,000","1,128",OP,2011-10-04,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,23.35,1,5.50,28.00,28.00,23.35,44.00,23.35,158,"427,300,000","1,387",OP,2011-10-04,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,28.00,1,8.75,28.00,28.00,28.00,46.00,28.00,2,"5,600,000",843,OP,2011-10-04,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,-,1,-,-,-,-,52.40,26.80,0,0,140,OP,2011-10-04,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,-,1,-,-,-,-,52.40,28.75,0,0,95,OP,2011-10-04,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,31.50,1,7.55,35.60,35.60,31.50,46.00,31.50,3,"10,030,000",179,OP,2011-10-04,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,1,-,-,-,-,52.40,32.90,0,0,63,OP,2011-10-04,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,36.15,1,9.70,39.90,41.00,36.15,45.00,36.15,15,"58,525,000",101,OP,2011-10-04,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,37.25,1,6.75,41.00,43.00,37.25,44.00,37.25,12,"48,565,000",135,OP,2011-10-04,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,8.80,1,2.35,10.00,10.80,8.70,50.80,8.80,"3,085","3,097,335,000","11,639",OP,2011-10-04,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,9.50,1,2.85,10.85,11.10,9.50,50.50,9.50,331,"343,655,000","1,555",OP,2011-10-04,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,10.10,1,2.75,11.65,12.20,10.10,49.30,10.10,"2,761","3,089,365,000","38,018",OP,2011-10-04,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,10.90,1,3.45,12.45,12.55,10.90,48.50,10.90,57,"68,370,000","2,814",OP,2011-10-04,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,11.65,1,3.45,13.15,14.05,11.65,47.80,11.65,103,"135,590,000","11,655",OP,2011-10-04,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,12.45,1,3.60,13.95,14.55,12.45,47.00,12.45,96,"133,940,000","1,320",OP,2011-10-04,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,13.30,1,3.05,15.00,15.80,13.25,46.50,13.30,"3,609","4,985,645,000","12,762",OP,2011-10-04,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,14.10,1,2.75,16.00,16.65,14.10,45.50,14.10,576,"909,250,000","1,240",OP,2011-10-04,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,15.20,1,4.30,16.90,17.85,15.20,44.50,15.20,682,"1,154,825,000","13,565",OP,2011-10-04,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,17.60,1,5.50,17.60,17.60,17.60,44.50,17.60,2,"3,520,000","1,915",OP,2011-10-04,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,18.10,1,5.05,19.90,19.90,18.00,44.50,18.10,9,"17,425,000","8,621",OP,2011-10-04,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,18.70,1,4.85,21.00,21.00,18.70,43.00,18.70,105,"210,590,000","1,617",OP,2011-10-04,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,20.20,1,4.55,21.30,21.50,20.00,43.50,20.20,18,"37,875,000","11,527",OP,2011-10-04,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,22.90,1,7.50,22.90,22.90,22.90,42.50,22.90,1,"2,290,000",877,OP,2011-10-04,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,22.95,1,5.65,25.00,25.30,22.95,42.00,22.95,10,"24,650,000","10,719",OP,2011-10-04,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,-,1,-,-,-,-,52.40,23.70,0,0,274,OP,2011-10-04,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,-,1,-,-,-,-,52.40,25.25,0,0,"2,865",OP,2011-10-04,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,-,1,-,-,-,-,52.40,26.90,0,0,16,OP,2011-10-04,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,-,1,-,-,-,-,52.40,28.65,0,0,"5,106",OP,2011-10-04,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,-,1,-,-,-,-,52.40,30.45,0,0,9,OP,2011-10-04,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,32.70,1,6.70,36.05,37.85,31.85,41.00,32.70,128,"466,475,000","19,156",OP,2011-10-04,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,-,1,-,-,-,-,52.40,34.25,0,0,4,OP,2011-10-04,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,37.00,1,7.00,43.10,43.10,37.00,42.00,37.00,32,"131,615,000","11,191",OP,2011-10-04,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,1,-,-,-,-,52.40,38.30,0,0,1,OP,2011-10-04,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,43.35,1,8.90,43.90,43.90,43.35,42.00,43.35,2,"8,725,000","3,196",OP,2011-10-04,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,45.70,1,9.25,48.00,48.00,45.70,43.00,45.70,6,"28,570,000",12,OP,2011-10-04,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,1,-,-,-,-,52.40,44.80,0,0,"1,211",OP,2011-10-04,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,1,-,-,-,-,52.40,45.55,0,0,8,OP,2011-10-04,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,52.50,1,9.65,52.50,52.50,52.50,44.00,52.50,1,"5,250,000","3,505",OP,2011-10-04,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,1,-,-,-,-,52.40,50.15,0,0,10,OP,2011-10-04,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,52.40,52.50,0,0,"1,969",OP,2011-10-04,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,1,-,-,-,-,52.40,54.85,0,0,35,OP,2011-10-04,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,61.95,1,10.75,61.95,61.95,61.95,48.00,61.95,1,"6,195,000","2,547",OP,2011-10-04,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,1,-,-,-,-,52.40,59.60,0,0,9,OP,2011-10-04,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,66.75,1,9.25,68.00,68.00,66.75,48.00,66.75,2,"13,475,000",352,OP,2011-10-04,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,52.40,64.40,0,0,9,OP,2011-10-04,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,52.40,66.85,0,0,352,OP,2011-10-04,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,52.40,69.25,0,0,18,OP,2011-10-04,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,52.40,71.70,0,0,100,OP,2011-10-04,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,1,-,-,-,-,52.40,74.15,0,0,32,OP,2011-10-04,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,79.00,1,10.20,83.00,83.15,79.00,56.00,79.00,40,"331,100,000",611,OP,2011-10-04,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,13.70,1,3.20,14.50,15.50,13.60,42.50,13.70,328,"482,050,000","1,602",OP,2011-10-04,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,15.00,1,2.90,16.60,17.35,15.00,41.00,15.00,88,"145,585,000","1,114",OP,2011-10-04,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,16.65,1,3.20,18.50,18.80,16.65,40.30,16.65,91,"163,950,000","4,545",OP,2011-10-04,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,18.95,1,3.95,20.50,21.25,18.65,39.80,18.95,28,"56,730,000",729,OP,2011-10-04,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,20.45,1,3.80,22.55,23.40,20.35,38.00,20.45,191,"418,180,000",476,OP,2011-10-04,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,22.70,1,4.15,24.05,26.05,22.60,37.50,22.70,248,"600,810,000","1,098",OP,2011-10-04,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,27.00,1,6.95,27.25,27.25,27.00,37.50,27.00,2,"5,425,000","2,525",OP,2011-10-04,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,-,2,-,-,-,-,52.40,28.25,0,0,337,OP,2011-10-04,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,-,2,-,-,-,-,52.40,31.15,0,0,80,OP,2011-10-04,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,52.40,34.35,0,0,22,OP,2011-10-04,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,2,-,-,-,-,52.40,37.75,0,0,20,OP,2011-10-04,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,52.40,41.35,0,0,44,OP,2011-10-04,KRDRVOPK2I
