ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F62858,301F6285,코스피200 P 201106 285.0,8.60,2,-1.15,10.20,10.85,8.00,18.90,8.60,64,"59,495,000",807,OP,2011-04-14,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,9.40,2,-2.95,10.85,12.35,9.40,16.80,9.40,4,"4,360,000",53,OP,2011-04-14,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,10.60,2,-2.40,10.40,14.60,10.40,15.50,10.60,17,"21,710,000",780,OP,2011-04-14,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,14.40,2,-2.95,13.35,15.20,13.35,17.80,14.40,17,"24,160,000",31,OP,2011-04-14,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,14.65,2,-1.35,16.35,17.35,14.00,18.80,14.65,17,"26,880,000","1,772",OP,2011-04-14,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,15.85,2,-3.50,17.95,19.75,15.85,16.00,15.85,48,"83,965,000",340,OP,2011-04-14,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.38,2,-0.10,2.60,2.78,2.25,24.00,2.38,"1,521","379,686,000","11,163",OP,2011-04-14,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.80,2,-0.13,3.30,3.30,2.71,23.20,2.80,75,"22,757,000","3,033",OP,2011-04-14,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.35,2,-0.15,3.70,4.00,3.35,22.20,3.35,59,"22,775,000","1,482",OP,2011-04-14,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.30,2,-0.20,4.60,4.80,4.30,22.30,4.30,36,"16,725,000","1,028",OP,2011-04-14,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,5.00,2,-0.15,5.40,5.75,5.00,21.20,5.00,284,"154,645,000","2,820",OP,2011-04-14,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.05,2,-0.25,6.75,7.15,5.80,20.60,6.05,122,"79,220,000","1,700",OP,2011-04-14,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.35,2,-0.60,7.95,8.20,6.95,20.10,7.35,53,"41,245,000","1,531",OP,2011-04-14,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,8.75,2,-0.55,9.45,10.00,8.45,19.50,8.75,82,"74,470,000","1,904",OP,2011-04-14,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,10.05,2,-1.05,11.85,12.10,9.75,18.00,10.05,135,"145,695,000",434,OP,2011-04-14,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,12.85,2,-0.95,13.55,14.15,12.85,19.00,12.85,17,"23,430,000",993,OP,2011-04-14,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,14.40,2,-1.30,16.05,16.05,14.40,17.50,14.40,4,"6,075,000",60,OP,2011-04-14,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,17.10,2,-1.90,19.00,19.00,17.10,16.80,17.10,2,"3,610,000",76,OP,2011-04-14,KRDRVOPK2I
