ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G52709,301G5270,코스피200 P 201205 270.0,13.30,1,2.05,13.30,13.30,13.30,20.30,13.30,1,"1,330,000",268,OP,20120227,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,-,1,-,-,-,-,19.90,14.95,0,0,134,OP,20120227,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,16.45,1,2.40,16.50,16.50,16.30,19.50,16.45,23,"37,675,000",36,OP,20120227,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,-,1,-,-,-,-,19.90,18.45,0,0,14,OP,20120227,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,23.55,1,6.95,17.30,23.55,17.30,31.00,23.55,2,"4,085,000",33,OP,20120227,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,-,1,-,-,-,-,19.90,22.35,0,0,0,OP,20120227,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.73,1,0.22,1.61,1.80,1.60,29.00,1.73,650,"110,935,000","17,004",OP,20120227,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,2.12,1,0.27,2.03,2.20,1.99,28.00,2.12,53,"11,003,000","5,856",OP,20120227,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,2.56,1,0.39,2.36,2.58,2.36,27.00,2.56,58,"14,311,000","6,782",OP,20120227,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,3.10,1,0.45,2.93,3.15,2.89,26.00,3.10,105,"31,638,000","6,982",OP,20120227,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.85,1,0.60,3.80,4.00,3.60,25.40,3.85,864,"322,015,000","4,898",OP,20120227,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,4.60,1,0.55,4.60,4.75,4.40,24.30,4.60,513,"235,260,000","4,192",OP,20120227,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,5.65,1,0.75,5.65,5.80,5.35,23.50,5.65,133,"74,320,000","3,489",OP,20120227,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,7.00,1,1.05,7.10,7.15,6.70,22.60,7.00,161,"110,690,000","2,638",OP,20120227,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,8.40,1,1.05,7.50,8.70,7.50,21.90,8.40,64,"53,280,000","2,414",OP,20120227,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,10.30,1,1.55,10.25,10.50,9.85,21.00,10.30,"1,608","1,633,750,000","3,461",OP,20120227,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,12.40,1,1.65,12.35,12.60,12.05,20.80,12.40,47,"58,200,000","1,905",OP,20120227,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,14.75,1,1.65,15.30,15.30,14.75,20.00,14.75,6,"8,960,000",307,OP,20120227,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,17.35,1,1.60,17.90,17.90,17.35,20.00,17.35,2,"3,525,000",358,OP,20120227,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,20.95,1,2.35,20.30,21.45,20.15,19.30,20.95,19,"38,920,000",496,OP,20120227,KRDRVOPK2I
