ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,12.40,28.05,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,12.40,25.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,12.40,23.50,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,12.40,21.30,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,12.40,19.20,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,12.40,17.15,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,12.40,15.25,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,12.40,13.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,12.40,11.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,12.40,10.20,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,12.40,8.77,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,12.40,7.49,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,12.40,6.31,0,0,2,OP,2019-06-25,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,12.40,5.31,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,12.40,4.37,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,12.40,3.63,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,12.40,2.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,12.40,2.38,0,0,8,OP,2019-06-25,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,12.40,1.86,0,0,6,OP,2019-06-25,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,1.49,2,-0.22,1.49,1.49,1.49,12.70,1.49,1,"372,500",19,OP,2019-06-25,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,1.09,1,0.31,1.18,1.18,1.09,12.10,1.09,2,"567,500",13,OP,2019-06-25,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,12.40,0.90,0,0,16,OP,2019-06-25,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,12.40,0.70,0,0,5,OP,2019-06-25,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,12.40,0.52,0,0,13,OP,2019-06-25,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.36,2,-0.03,0.38,0.38,0.36,12.20,0.36,5,"465,000",26,OP,2019-06-25,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.25,2,-0.13,0.25,0.25,0.25,12.20,0.25,2,"125,000",44,OP,2019-06-25,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,12.40,0.22,0,0,3,OP,2019-06-25,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,12.40,0.16,0,0,9,OP,2019-06-25,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,12.40,0.11,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,12.40,0.08,0,0,2,OP,2019-06-25,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,12.40,0.05,0,0,5,OP,2019-06-25,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,12.40,0.04,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,0.05,1,0.01,0.03,0.06,0.03,12.90,0.05,3,"35,000",4,OP,2019-06-25,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.04,1,0.01,0.04,0.04,0.04,13.10,0.04,4,"40,000",238,OP,2019-06-25,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,12.40,52.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,12.40,50.40,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,12.40,47.95,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,12.40,45.50,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,12.40,43.05,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,12.40,40.60,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,12.40,38.15,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,12.40,35.80,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,12.40,33.40,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,12.40,31.10,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,12.40,28.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,12.40,26.55,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,12.40,24.35,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,12.40,22.25,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,12.40,20.25,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,12.40,18.30,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,12.40,16.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,12.40,14.65,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,12.40,13.10,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,12.40,11.50,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,12.40,10.15,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,12.40,8.84,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,12.40,7.62,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,12.40,6.60,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,12.40,5.59,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,12.40,4.78,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,12.40,4.04,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,12.40,3.34,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,12.40,2.82,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,12.40,2.30,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,12.40,1.89,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,1.49,2,-0.29,1.49,1.49,1.49,12.30,1.49,1,"372,500",7,OP,2019-06-25,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,12.40,1.21,0,0,2,OP,2019-06-25,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,12.40,1.01,0,0,3,OP,2019-06-25,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,12.40,0.80,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,12.40,0.62,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.50,3,0.00,0.50,0.50,0.50,12.30,0.50,1,"125,000",32,OP,2019-06-25,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.37,2,-0.12,0.36,0.37,0.36,12.30,0.37,79,"7,157,500",80,OP,2019-06-25,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,80.35,2,-0.15,81.25,81.25,80.35,16.00,80.35,3,"60,712,500",131,OP,2019-06-25,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.40,77.95,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.40,75.50,0,0,182,OP,2019-06-25,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.40,73.00,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.40,70.55,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.40,68.05,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.40,65.55,0,0,42,OP,2019-06-25,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.40,63.10,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.40,60.60,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.40,58.15,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.40,55.70,0,0,"2,488",OP,2019-06-25,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.40,53.20,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.40,50.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.40,48.30,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.40,45.85,0,0,799,OP,2019-06-25,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.40,43.40,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.40,41.00,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.40,38.60,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.40,36.25,0,0,"1,022",OP,2019-06-25,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,12.40,33.95,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.40,31.60,0,0,500,OP,2019-06-25,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.40,29.40,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.40,27.20,0,0,"2,301",OP,2019-06-25,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.40,25.05,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.40,23.05,0,0,200,OP,2019-06-25,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.40,21.00,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.40,19.15,0,0,"4,084",OP,2019-06-25,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,12.40,17.35,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.40,15.60,0,0,"3,768",OP,2019-06-25,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,12.40,14.05,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.40,12.45,0,0,"10,258",OP,2019-06-25,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,12.40,11.10,0,0,750,OP,2019-06-25,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.40,9.82,0,0,"1,757",OP,2019-06-25,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,12.40,8.57,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,7.59,2,-0.54,7.59,7.59,7.59,12.80,7.59,1,"1,897,500","7,770",OP,2019-06-25,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,12.40,6.54,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.40,5.63,200,"317,500,000","2,825",OP,2019-06-25,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,12.40,4.88,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,4.71,1,0.18,4.71,4.71,4.71,12.50,4.71,1,"1,177,500","14,476",OP,2019-06-25,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,-,0,-,-,-,-,12.40,3.52,0,0,4,OP,2019-06-25,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,3.05,2,-0.27,3.14,3.14,2.95,12.50,3.05,6,"4,550,000",651,OP,2019-06-25,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,-,0,-,-,-,-,12.40,2.47,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,2.05,2,-0.20,2.20,2.33,2.05,12.30,2.05,48,"26,337,500","18,379",OP,2019-06-25,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,-,0,-,-,-,-,12.40,1.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.38,2,-0.21,1.52,1.52,1.38,12.40,1.38,11,"4,022,500","4,366",OP,2019-06-25,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,12.40,1.18,0,0,5,OP,2019-06-25,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.94,2,-0.09,1.06,1.06,0.94,12.40,0.94,75,"19,615,000","8,798",OP,2019-06-25,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,12.40,0.76,0,0,7,OP,2019-06-25,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.63,2,-0.07,0.68,0.68,0.63,12.40,0.63,2,"327,500","1,160",OP,2019-06-25,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.56,2,-0.06,0.57,0.57,0.56,12.30,0.56,105,"14,825,000",310,OP,2019-06-25,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.42,2,-0.03,0.45,0.45,0.40,12.60,0.42,140,"14,900,000","12,959",OP,2019-06-25,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.38,3,0.00,0.38,0.38,0.38,12.60,0.38,100,"9,500,000",301,OP,2019-06-25,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.27,2,-0.05,0.30,0.30,0.27,12.60,0.27,4,"290,000","1,194",OP,2019-06-25,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.26,3,0.00,0.26,0.26,0.26,12.60,0.26,1,"65,000",1,OP,2019-06-25,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.18,2,-0.03,0.21,0.21,0.18,12.90,0.18,92,"4,372,500","11,559",OP,2019-06-25,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.15,2,-0.01,0.15,0.15,0.15,12.70,0.15,1,"37,500",0,OP,2019-06-25,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.14,1,0.01,0.14,0.14,0.14,12.80,0.14,3,"105,000",910,OP,2019-06-25,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.40,0.07,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.40,0.05,0,0,"5,134",OP,2019-06-25,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.08,1,0.02,0.08,0.08,0.08,13.20,0.08,1,"20,000",27,OP,2019-06-25,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.40,0.03,0,0,"1,335",OP,2019-06-25,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.40,0.02,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.40,0.02,0,0,"15,951",OP,2019-06-25,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.40,0.01,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.40,0.01,0,0,516,OP,2019-06-25,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.40,0.01,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.40,0.01,0,0,"15,028",OP,2019-06-25,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.40,0.01,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.40,0.01,0,0,"1,018",OP,2019-06-25,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.40,0.01,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,12.40,0.01,0,0,"7,532",OP,2019-06-25,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.40,0.01,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.40,0.01,0,0,268,OP,2019-06-25,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.40,0.01,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.40,0.01,0,0,"6,642",OP,2019-06-25,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.40,0.01,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.40,0.01,0,0,700,OP,2019-06-25,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.40,0.01,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.40,0.01,0,0,"2,498",OP,2019-06-25,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.40,0.01,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.40,0.01,0,0,"1,085",OP,2019-06-25,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.40,0.01,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,12.40,0.01,0,0,"17,004",OP,2019-06-25,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.40,72.30,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.40,67.35,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.40,62.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.40,57.55,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.40,52.70,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.40,47.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.40,43.20,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.40,38.60,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.40,34.20,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.40,29.95,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.40,25.85,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.40,22.20,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.40,18.75,0,0,400,OP,2019-06-25,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.40,15.60,0,0,600,OP,2019-06-25,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.40,12.90,0,0,"1,200",OP,2019-06-25,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.40,10.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.40,8.40,0,0,"1,290",OP,2019-06-25,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.40,6.66,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,12.40,5.14,0,0,801,OP,2019-06-25,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.40,4.01,0,0,6,OP,2019-06-25,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,12.40,2.97,0,0,24,OP,2019-06-25,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.42,2,-0.15,2.45,2.45,2.42,12.60,2.42,6,"3,650,000",947,OP,2019-06-25,KRDRVOPK2I
