ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.40,0.33,0,0,33,OP,2019-02-20,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.40,0.21,0,0,243,OP,2019-02-20,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.40,0.14,0,0,694,OP,2019-02-20,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.40,0.09,0,0,641,OP,2019-02-20,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.17,1,0.04,0.17,0.17,0.17,14.20,0.17,45,"1,912,500",584,OP,2019-02-20,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.40,94.25,0,0,28,OP,2019-02-20,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.40,89.30,0,0,200,OP,2019-02-20,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.40,84.40,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.40,79.50,0,0,42,OP,2019-02-20,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.40,74.55,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.40,69.65,0,0,"2,488",OP,2019-02-20,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.40,64.80,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.40,59.95,0,0,795,OP,2019-02-20,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.40,55.15,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.40,50.40,0,0,"1,011",OP,2019-02-20,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.40,45.80,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.40,41.30,0,0,"2,290",OP,2019-02-20,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.40,36.90,0,0,200,OP,2019-02-20,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.40,32.75,0,0,"3,751",OP,2019-02-20,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.40,28.75,0,0,"1,200",OP,2019-02-20,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.40,25.10,0,0,"7,596",OP,2019-02-20,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.40,21.65,0,0,"1,701",OP,2019-02-20,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.40,18.45,0,0,"6,895",OP,2019-02-20,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.40,15.65,200,"895,000,000",900,OP,2019-02-20,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.40,13.05,0,0,"12,575",OP,2019-02-20,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.40,10.85,0,0,400,OP,2019-02-20,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,10.30,1,1.53,9.95,10.85,9.95,14.10,10.30,605,"1,608,175,000","13,508",OP,2019-02-20,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.40,7.23,0,0,"3,950",OP,2019-02-20,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,7.11,1,1.24,7.08,7.50,6.97,13.80,7.11,219,"397,260,000","8,184",OP,2019-02-20,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.40,4.61,0,0,173,OP,2019-02-20,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.40,3.54,0,0,"16,507",OP,2019-02-20,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.40,2.82,0,0,911,OP,2019-02-20,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,3.26,1,0.75,2.95,3.26,2.94,14.10,3.26,3,"2,287,500","11,460",OP,2019-02-20,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,2.63,1,0.58,2.63,2.63,2.63,14.10,2.63,1,"657,500",177,OP,2019-02-20,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.88,1,0.40,1.83,1.98,1.83,13.80,1.88,74,"34,700,000","5,733",OP,2019-02-20,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.40,0.93,0,0,568,OP,2019-02-20,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.18,1,0.23,1.03,1.25,1.03,13.90,1.18,278,"82,437,500","17,190",OP,2019-02-20,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.88,1,0.24,0.90,0.90,0.88,13.90,0.88,28,"6,170,000",52,OP,2019-02-20,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.71,1,0.13,0.63,0.77,0.63,14.00,0.71,415,"75,090,000","14,879",OP,2019-02-20,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.51,1,0.05,0.49,0.58,0.49,13.90,0.51,33,"4,457,500",916,OP,2019-02-20,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.41,1,0.09,0.38,0.46,0.38,14.10,0.41,32,"3,420,000","8,339",OP,2019-02-20,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.34,1,0.07,0.28,0.35,0.28,14.20,0.34,64,"5,482,500",187,OP,2019-02-20,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.26,1,0.04,0.22,0.26,0.22,14.20,0.26,56,"3,447,500","6,036",OP,2019-02-20,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.20,1,0.05,0.17,0.20,0.17,14.20,0.20,67,"3,265,000","2,027",OP,2019-02-20,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.12,3,0.00,0.12,0.12,0.12,14.20,0.12,2,"60,000","2,254",OP,2019-02-20,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.12,1,0.03,0.10,0.12,0.10,14.30,0.12,4,"110,000",543,OP,2019-02-20,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.09,1,0.02,0.07,0.09,0.07,14.30,0.09,123,"2,492,500","18,350",OP,2019-02-20,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.40,86.50,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.40,76.85,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.40,67.30,0,0,200,OP,2019-02-20,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.40,58.00,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.40,49.10,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.40,40.70,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.40,33.05,0,0,"3,590",OP,2019-02-20,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.40,26.20,0,0,"2,198",OP,2019-02-20,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.40,20.30,0,0,"2,801",OP,2019-02-20,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.40,15.30,0,0,800,OP,2019-02-20,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.40,11.20,0,0,554,OP,2019-02-20,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.40,8.09,0,0,"2,200",OP,2019-02-20,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.40,5.74,0,0,600,OP,2019-02-20,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.40,3.95,0,0,200,OP,2019-02-20,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,3.90,1,0.10,3.90,3.90,3.90,14.40,3.90,2,"1,950,000","2,662",OP,2019-02-20,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.40,1.72,0,0,"1,623",OP,2019-02-20,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.40,1.13,0,0,281,OP,2019-02-20,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.59,1,0.17,1.47,1.67,1.47,14.80,1.59,8,"3,057,500","2,162",OP,2019-02-20,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.40,87.05,0,0,70,OP,2019-02-20,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.40,77.60,0,0,4,OP,2019-02-20,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.40,68.35,0,0,31,OP,2019-02-20,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.40,59.45,0,0,36,OP,2019-02-20,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.40,50.95,0,0,13,OP,2019-02-20,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.40,42.95,0,0,506,OP,2019-02-20,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.40,35.65,0,0,"7,884",OP,2019-02-20,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.40,29.20,0,0,"8,020",OP,2019-02-20,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.40,23.55,400,"2,000,000,000","2,551",OP,2019-02-20,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.40,18.55,0,0,"5,109",OP,2019-02-20,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.40,14.35,0,0,"7,817",OP,2019-02-20,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.40,11.10,200,"736,250,000","4,637",OP,2019-02-20,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.40,8.36,0,0,"4,933",OP,2019-02-20,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.40,6.13,0,0,"1,019",OP,2019-02-20,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,7.28,1,2.04,7.28,7.28,7.28,14.90,7.28,1,"1,820,000","1,519",OP,2019-02-20,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.40,3.26,0,0,"8,128",OP,2019-02-20,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.40,2.34,0,0,"2,346",OP,2019-02-20,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,3.60,1,0.40,3.70,3.70,3.50,15.20,3.60,11,"10,000,000","2,318",OP,2019-02-20,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.75,1,0.24,2.62,2.87,2.62,15.20,2.75,13,"8,912,500",926,OP,2019-02-20,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.27,1,0.24,2.09,2.27,2.09,15.50,2.27,2,"1,090,000","4,394",OP,2019-02-20,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.74,1,0.22,1.63,1.81,1.62,15.40,1.74,63,"27,285,000","10,241",OP,2019-02-20,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.40,85.15,0,0,3,OP,2019-02-20,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.40,76.20,0,0,9,OP,2019-02-20,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.40,67.65,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.40,59.50,0,0,21,OP,2019-02-20,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.40,51.75,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.40,44.50,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.40,38.10,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.40,32.15,0,0,"1,800",OP,2019-02-20,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.40,26.85,400,"2,500,000,000",400,OP,2019-02-20,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.40,22.35,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.40,18.15,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.40,14.95,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.40,11.90,0,0,401,OP,2019-02-20,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.40,9.64,0,0,66,OP,2019-02-20,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.40,7.55,0,0,36,OP,2019-02-20,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,12.40,6.03,0,0,28,OP,2019-02-20,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,739,"1,847,500","57,945",OP,2019-02-20,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.01,3,0.00,0.01,0.01,0.01,38.50,0.01,6,"15,000","20,208",OP,2019-02-20,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,-,0,-,-,-,-,14.30,0.01,0,0,"51,058",OP,2019-02-20,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,14.30,0.01,0,0,"63,548",OP,2019-02-20,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,489,"1,222,500","40,605",OP,2019-02-20,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,11,"27,500","37,291",OP,2019-02-20,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,"12,679","31,697,500","47,731",OP,2019-02-20,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.01,5,-0.01,0.01,0.02,0.01,29.90,0.01,"25,689","64,225,000","61,081",OP,2019-02-20,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.01,3,0.00,0.02,0.02,0.01,28.60,0.01,"17,779","44,450,000","36,381",OP,2019-02-20,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.01,5,-0.01,0.02,0.02,0.01,27.20,0.01,875,"4,277,500","9,438",OP,2019-02-20,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.01,5,-0.02,0.02,0.02,0.01,25.90,0.01,"13,601","67,912,500","42,651",OP,2019-02-20,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.01,5,-0.02,0.02,0.03,0.01,24.60,0.01,"9,128","48,722,500","15,131",OP,2019-02-20,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.02,2,-0.02,0.03,0.03,0.02,24.80,0.02,"7,469","55,637,500","24,852",OP,2019-02-20,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.02,2,-0.04,0.04,0.05,0.02,23.40,0.02,"13,523","108,570,000","15,516",OP,2019-02-20,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.03,2,-0.05,0.05,0.06,0.03,23.20,0.03,"21,223","227,007,500","33,528",OP,2019-02-20,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.04,2,-0.05,0.07,0.07,0.04,22.30,0.04,"20,726","282,215,000","13,866",OP,2019-02-20,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.05,2,-0.06,0.09,0.09,0.05,21.40,0.05,"24,917","428,747,500","30,797",OP,2019-02-20,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.07,2,-0.08,0.11,0.12,0.07,21.10,0.07,"21,740","518,395,000","20,074",OP,2019-02-20,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.08,2,-0.11,0.14,0.16,0.08,19.70,0.08,"36,343","982,835,000","47,195",OP,2019-02-20,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.12,2,-0.13,0.19,0.21,0.11,19.30,0.12,"37,106","1,360,390,000","27,627",OP,2019-02-20,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.16,2,-0.17,0.24,0.27,0.15,18.60,0.16,"50,027","2,494,197,500","44,041",OP,2019-02-20,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.21,2,-0.23,0.33,0.37,0.20,17.60,0.21,"75,584","4,989,927,500","42,449",OP,2019-02-20,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.30,2,-0.28,0.44,0.50,0.27,17.10,0.30,"118,268","10,442,105,000","44,218",OP,2019-02-20,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,0.43,2,-0.37,0.61,0.68,0.38,16.60,0.43,"111,847","13,579,710,000","31,997",OP,2019-02-20,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,0.62,2,-0.46,0.83,0.93,0.53,16.00,0.62,"117,779","19,990,552,500","40,784",OP,2019-02-20,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,0.88,2,-0.58,1.15,1.29,0.75,15.60,0.88,"95,867","23,000,145,000","21,434",OP,2019-02-20,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,1.25,2,-0.75,1.59,1.76,1.07,15.00,1.25,"108,850","36,300,945,000","33,115",OP,2019-02-20,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,1.77,2,-0.94,2.19,2.41,1.50,14.50,1.77,"71,921","33,481,055,000","17,934",OP,2019-02-20,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,2.47,2,-1.20,3.03,3.27,2.10,14.10,2.47,"72,008","45,555,990,000","21,339",OP,2019-02-20,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,3.38,2,-1.52,4.08,4.40,2.92,13.80,3.38,"29,985","25,113,007,500","10,139",OP,2019-02-20,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,4.58,2,-1.96,5.46,5.83,3.98,13.50,4.58,"10,188","11,419,385,000","10,900",OP,2019-02-20,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,6.09,2,-2.02,7.27,7.47,5.34,13.50,6.09,964,"1,415,175,000",739,OP,2019-02-20,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,7.64,2,-2.36,9.11,9.40,6.97,12.80,7.64,354,"706,407,500","2,797",OP,2019-02-20,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,9.65,2,-2.95,11.30,11.35,8.90,13.00,9.65,161,"398,055,000",212,OP,2019-02-20,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,11.70,2,-2.40,13.00,13.00,11.10,12.00,11.70,459,"1,312,025,000","2,899",OP,2019-02-20,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,14.10,2,-2.50,13.50,14.10,13.50,8.00,14.10,5,"17,050,000",18,OP,2019-02-20,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,16.50,2,-3.40,16.80,16.80,16.50,8.00,16.50,2,"8,325,000",440,OP,2019-02-20,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,14.30,18.90,0,0,2,OP,2019-02-20,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.30,21.35,1,"6,187,500","1,179",OP,2019-02-20,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,14.30,23.80,0,0,1,OP,2019-02-20,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.30,26.25,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,14.30,28.75,0,0,50,OP,2019-02-20,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.30,31.25,0,0,277,OP,2019-02-20,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,14.30,33.75,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.30,36.25,0,0,29,OP,2019-02-20,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,14.30,38.75,0,0,16,OP,2019-02-20,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.30,41.25,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,14.30,43.70,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.30,46.20,0,0,281,OP,2019-02-20,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,14.30,48.70,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.30,51.20,0,0,487,OP,2019-02-20,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,14.30,53.70,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.30,56.20,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,14.30,58.70,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.30,61.20,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,14.30,63.70,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.30,66.20,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,14.30,68.70,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.30,71.20,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,14.30,73.70,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.30,76.20,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,14.30,78.70,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.30,81.20,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,14.30,83.70,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.30,86.20,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,14.30,88.65,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.30,91.15,0,0,0,OP,2019-02-20,KRDRVOPK2I
