ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,36.45,97.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,35.97,95.50,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,35.50,93.00,0,0,"1,831",OP,20211006,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,35.02,90.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,34.55,88.15,0,0,4,OP,20211006,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,34.07,85.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,33.60,83.30,0,0,"5,935",OP,20211006,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,33.12,80.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,32.65,78.40,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,32.17,76.00,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,31.70,73.55,0,0,"10,213",OP,20211006,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,31.22,71.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,30.75,68.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,30.27,66.40,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,29.80,64.00,0,0,"6,562",OP,20211006,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,29.32,61.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,28.85,59.25,0,0,1,OP,20211006,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,28.37,56.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,27.90,54.55,0,0,"4,306",OP,20211006,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,27.42,52.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,26.95,49.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,26.47,47.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,46.40,2,-3.25,46.10,46.40,46.10,26.00,46.40,3,"34,675,000","5,533",OP,20211006,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,25.00,42.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,24.00,40.40,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,23.00,37.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,36.50,2,-4.20,37.50,37.90,36.50,22.00,36.50,7,"65,625,000","6,440",OP,20211006,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,22.25,33.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,22.50,31.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,22.75,29.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,29.70,2,-2.75,29.50,29.70,29.50,23.00,29.70,2,"14,800,000","6,089",OP,20211006,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,22.62,26.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,22.25,24.40,0,0,"1,752",OP,20211006,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,21.87,22.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,22.75,2,-2.05,26.35,26.35,22.50,21.50,22.75,6,"36,600,000","3,243",OP,20211006,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,21.00,18.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,20.50,17.15,0,0,10,OP,20211006,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,20.00,15.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,14.40,2,-2.55,18.25,18.25,14.40,19.50,14.40,16,"62,512,500","2,178",OP,20211006,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,19.50,12.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,12.00,2,-2.10,11.55,12.40,11.55,19.50,12.00,3,"8,987,500",513,OP,20211006,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,14.00,1,1.00,14.00,14.00,14.00,18.80,14.00,1,"3,500,000",40,OP,20211006,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,9.15,2,-2.35,10.15,10.15,9.15,18.50,9.15,773,"2,459,752,500","3,676",OP,20211006,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,8.80,2,-1.20,9.24,9.24,8.80,18.50,8.80,15,"33,895,000",11,OP,20211006,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,7.35,2,-2.05,8.40,8.40,7.35,18.40,7.35,10,"20,387,500",18,OP,20211006,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,6.74,2,-1.38,7.20,7.20,6.47,17.90,6.74,32,"54,955,000",30,OP,20211006,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,5.32,2,-2.08,8.00,8.00,5.20,18.30,5.32,74,"108,607,500","2,232",OP,20211006,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,4.76,2,-1.49,6.10,6.12,4.74,17.80,4.76,32,"42,230,000",87,OP,20211006,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,4.05,2,-1.45,6.06,6.10,4.00,17.60,4.05,107,"133,885,000",406,OP,20211006,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,3.40,2,-1.28,3.98,3.98,3.38,17.40,3.40,17,"15,647,500",67,OP,20211006,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,2.76,2,-1.30,4.47,4.47,2.76,17.10,2.76,93,"75,025,000","6,169",OP,20211006,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,2.68,2,-0.77,3.42,3.50,2.42,16.90,2.68,38,"28,502,500",77,OP,20211006,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,2.20,2,-0.71,3.25,3.32,2.10,17.00,2.20,"1,102","618,755,000","3,606",OP,20211006,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,1.70,2,-0.77,2.44,2.47,1.70,17.00,1.70,33,"16,872,500",74,OP,20211006,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,1.35,2,-0.70,2.16,2.38,1.35,16.90,1.35,808,"387,795,000","8,851",OP,20211006,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,1.12,2,-0.58,1.81,1.81,1.11,17.10,1.12,103,"34,477,500",391,OP,20211006,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.93,2,-0.45,1.48,1.63,0.93,16.70,0.93,228,"70,690,000","2,997",OP,20211006,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.79,2,-0.38,1.27,1.31,0.77,17.20,0.79,94,"23,175,000",495,OP,20211006,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.66,2,-0.34,1.03,1.12,0.65,17.20,0.66,466,"90,147,500","8,062",OP,20211006,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.53,2,-0.28,0.92,0.92,0.53,17.10,0.53,137,"23,910,000",421,OP,20211006,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.47,2,-0.23,0.69,0.69,0.44,17.30,0.47,"3,387","429,772,500","4,506",OP,20211006,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.37,2,-0.21,0.58,0.58,0.37,17.30,0.37,86,"9,350,000",936,OP,20211006,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.31,2,-0.16,0.47,0.53,0.31,17.30,0.31,259,"26,432,500","5,283",OP,20211006,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.27,2,-0.11,0.40,0.40,0.27,17.40,0.27,154,"12,317,500",842,OP,20211006,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.22,2,-0.10,0.34,0.36,0.22,17.40,0.22,195,"13,945,000",588,OP,20211006,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.19,2,-0.08,0.29,0.29,0.19,17.70,0.19,60,"3,700,000",556,OP,20211006,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.16,2,-0.09,0.25,0.28,0.16,17.80,0.16,186,"9,982,500","10,299",OP,20211006,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.15,2,-0.04,0.21,0.21,0.15,17.80,0.15,309,"13,902,500",865,OP,20211006,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.13,2,-0.04,0.19,0.19,0.13,17.90,0.13,20,"762,500","2,017",OP,20211006,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.11,2,-0.04,0.15,0.15,0.11,17.90,0.11,17,"572,500",665,OP,20211006,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.09,2,-0.04,0.11,0.12,0.09,18.20,0.09,61,"1,760,000","3,470",OP,20211006,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.10,2,-0.01,0.10,0.10,0.10,18.30,0.10,7,"175,000",502,OP,20211006,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.08,2,-0.02,0.09,0.09,0.08,18.60,0.08,14,"300,000","1,796",OP,20211006,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.07,2,-0.01,0.06,0.07,0.06,18.80,0.07,7,"120,000",326,OP,20211006,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.06,2,-0.01,0.07,0.08,0.06,18.90,0.06,141,"2,525,000","7,831",OP,20211006,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.06,1,0.01,0.06,0.06,0.06,18.80,0.06,5,"75,000",174,OP,20211006,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,19.06,0.03,0,0,"1,467",OP,20211006,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,19.33,0.03,0,0,164,OP,20211006,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.04,2,-0.01,0.04,0.04,0.03,19.60,0.04,44,"437,500","9,113",OP,20211006,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.04,3,0.00,0.04,0.04,0.04,19.90,0.04,1,"10,000",470,OP,20211006,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.03,2,-0.01,0.04,0.04,0.03,19.90,0.03,160,"1,202,500",899,OP,20211006,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.03,1,0.01,0.03,0.03,0.03,20.50,0.03,88,"660,000",264,OP,20211006,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,20.55,0.02,0,0,"8,057",OP,20211006,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.02,2,-0.01,0.02,0.02,0.02,20.60,0.02,5,"25,000",926,OP,20211006,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.02,3,0.00,0.02,0.03,0.01,20.90,0.02,210,"1,050,000","11,062",OP,20211006,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,16.80,34.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,16.80,32.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,16.80,30.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,16.80,28.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,16.80,26.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,16.80,24.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,16.80,22.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,16.80,21.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,16.80,19.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,16.80,18.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,16.80,16.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,16.80,15.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,16.80,14.00,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,16.80,12.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,16.80,11.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,16.80,10.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,16.80,9.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,16.80,8.65,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,16.80,7.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,16.80,7.00,0,0,200,OP,20211006,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,16.80,6.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,16.80,5.61,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,16.80,4.92,0,0,24,OP,20211006,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,16.80,4.44,0,0,32,OP,20211006,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,16.80,3.96,0,0,4,OP,20211006,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,3.50,2,-1.50,4.20,4.20,3.50,16.80,3.50,205,"254,932,500","1,007",OP,20211006,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,16.67,2.94,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,16.55,2.58,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,16.42,2.21,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,2.05,2,-0.85,2.00,2.15,2.00,16.30,2.05,5,"2,585,000",416,OP,20211006,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,16.32,1.59,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,16.34,1.41,0,0,5,OP,20211006,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,16.36,1.23,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,16.38,1.05,0,0,17,OP,20211006,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,1.11,2,-0.39,1.16,1.16,1.11,16.40,1.11,4,"1,142,500",4,OP,20211006,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,16.30,0.75,0,0,19,OP,20211006,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,16.20,0.63,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,16.10,0.50,0,0,917,OP,20211006,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,16.00,0.40,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,15.90,0.33,0,0,25,OP,20211006,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,15.80,0.27,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,15.70,0.20,0,0,11,OP,20211006,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,15.60,0.16,0,0,27,OP,20211006,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.31,2,-0.06,0.31,0.31,0.31,15.50,0.31,1,"77,500",30,OP,20211006,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,16.39,0.16,0,0,17,OP,20211006,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.24,2,-0.02,0.26,0.27,0.24,17.30,0.24,7,"440,000",965,OP,20211006,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,17.44,0.18,0,0,3,OP,20211006,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,17.58,0.16,0,0,2,OP,20211006,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,17.72,0.15,0,0,2,OP,20211006,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,17.87,0.13,0,0,80,OP,20211006,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,18.01,0.12,0,0,5,OP,20211006,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,18.15,0.10,0,0,12,OP,20211006,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.11,2,-0.02,0.13,0.13,0.11,18.30,0.11,43,"1,372,500",302,OP,20211006,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,17.10,35.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,17.10,33.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,17.10,31.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,17.10,29.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,17.10,28.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,17.10,26.40,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,17.10,24.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,17.10,23.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,17.10,21.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,17.10,20.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,17.10,18.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,17.10,17.40,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,17.10,16.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,17.10,14.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,17.10,13.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,17.10,12.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,17.10,11.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,17.10,10.75,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,17.04,9.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,16.98,8.79,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,16.93,8.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,16.87,7.31,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,16.81,6.57,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,16.76,5.83,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,16.70,5.26,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,16.65,4.74,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,16.56,4.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,16.47,3.66,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,16.38,3.21,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,16.30,2.86,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,16.28,2.54,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,16.27,2.22,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,16.25,1.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,16.24,1.71,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,16.28,1.54,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,16.27,1.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,16.25,1.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,16.24,0.98,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,16.22,0.88,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,16.21,0.77,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,16.19,0.66,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,16.18,0.55,0,0,2,OP,20211006,KRDRVOPK2I
