ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,9.00,38.55,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,9.00,36.10,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,9.00,33.65,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,9.00,31.20,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,9.00,28.75,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,9.00,26.35,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,9.00,24.00,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,9.00,21.65,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,9.00,19.45,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,9.00,17.25,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,9.00,15.20,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,9.00,13.25,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,9.00,11.35,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,9.00,9.70,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,9.00,8.15,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,9.00,6.80,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,9.00,5.55,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,9.00,4.50,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,9.00,3.60,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,9.00,2.79,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,9.00,2.20,0,0,14,OP,2015-03-05,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,9.00,1.65,0,0,4,OP,2015-03-05,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,9.00,1.27,0,0,15,OP,2015-03-05,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,-,0,-,-,-,-,9.00,0.92,0,0,7,OP,2015-03-05,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,-,0,-,-,-,-,9.00,0.68,0,0,9,OP,2015-03-05,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,1.79,1,0.02,1.77,1.79,1.77,12.00,1.79,4,"3,550,000",29,OP,2015-03-05,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,1.48,1,1.26,1.48,1.48,1.48,12.00,1.48,1,"740,000",5,OP,2015-03-05,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,1.10,2,-0.03,1.21,1.21,0.97,12.00,1.10,5,"2,795,000",22,OP,2015-03-05,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,9.00,46.30,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,9.00,41.40,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,9.00,36.45,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,9.00,31.60,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,9.00,26.80,0,0,27,OP,2015-03-05,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,9.00,22.20,0,0,484,OP,2015-03-05,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,9.00,17.85,0,0,345,OP,2015-03-05,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,9.00,13.90,0,0,51,OP,2015-03-05,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,9.00,10.45,0,0,"1,616",OP,2015-03-05,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,9.00,7.50,0,0,708,OP,2015-03-05,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,9.00,5.15,0,0,141,OP,2015-03-05,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.35,1,0.10,6.35,6.35,6.30,13.00,6.35,3,"9,500,000","1,219",OP,2015-03-05,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.70,1,0.90,4.60,4.70,4.60,13.00,4.70,2,"4,650,000",512,OP,2015-03-05,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,9.00,1.27,0,0,578,OP,2015-03-05,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.51,3,0.00,2.51,2.51,2.51,13.00,2.51,3,"3,765,000",593,OP,2015-03-05,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.89,1,0.05,1.80,1.89,1.80,13.00,1.89,15,"13,855,000",314,OP,2015-03-05,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,9.00,0.20,0,0,283,OP,2015-03-05,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.92,2,-0.02,0.92,0.94,0.89,13.00,0.92,9,"4,150,000","2,429",OP,2015-03-05,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,9.00,47.40,0,0,17,OP,2015-03-05,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,9.00,42.55,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,37.70,0,0,13,OP,2015-03-05,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,9.00,32.95,0,0,200,OP,2015-03-05,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,28.30,0,0,2,OP,2015-03-05,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,9.00,23.85,0,0,23,OP,2015-03-05,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,23.45,1,4.00,23.45,23.45,23.45,14.00,23.45,1,"11,725,000",133,OP,2015-03-05,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,9.00,15.90,0,0,428,OP,2015-03-05,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,9.00,12.55,0,0,677,OP,2015-03-05,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,9.00,9.60,0,0,187,OP,2015-03-05,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.70,1,0.15,11.55,11.70,11.55,13.00,11.70,2,"11,625,000","2,022",OP,2015-03-05,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,9.00,5.20,0,0,93,OP,2015-03-05,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.85,1,0.10,7.85,7.85,7.85,14.00,7.85,1,"3,925,000",684,OP,2015-03-05,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.35,1,0.05,6.35,6.35,6.35,14.00,6.35,1,"3,175,000",479,OP,2015-03-05,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.15,3,0.00,4.90,5.15,4.85,14.00,5.15,19,"47,875,000","1,577",OP,2015-03-05,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.10,1,0.05,4.05,4.10,4.05,14.00,4.10,20,"40,750,000",390,OP,2015-03-05,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.20,2,-0.05,3.15,3.25,3.15,14.00,3.20,59,"94,750,000","1,159",OP,2015-03-05,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.55,3,0.00,2.53,2.60,2.50,14.00,2.55,44,"55,995,000",408,OP,2015-03-05,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.02,2,-0.01,1.99,2.07,1.97,14.00,2.02,170,"172,450,000","14,037",OP,2015-03-05,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,47.20,0,0,43,OP,2015-03-05,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,37.85,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,29.10,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,21.15,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,14.55,0,0,8,OP,2015-03-05,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,9.40,0,0,14,OP,2015-03-05,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,5.60,0,0,357,OP,2015-03-05,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,3.20,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,1.69,0,0,12,OP,2015-03-05,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.65,3,0.00,4.70,4.70,4.65,14.00,4.65,6,"14,075,000",345,OP,2015-03-05,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,49.40,0,0,45,OP,2015-03-05,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,40.35,0,0,12,OP,2015-03-05,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,31.85,0,0,7,OP,2015-03-05,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,24.25,0,0,1,OP,2015-03-05,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,17.75,0,0,"1,407",OP,2015-03-05,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.70,2,-0.40,19.70,19.70,19.70,14.00,19.70,2,"19,700,000",192,OP,2015-03-05,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.20,1,0.25,16.20,16.20,16.20,14.00,16.20,1,"8,100,000",167,OP,2015-03-05,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,9.00,5.35,0,0,52,OP,2015-03-05,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,9.00,3.25,0,0,133,OP,2015-03-05,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.95,2,-0.05,7.90,8.10,7.80,15.00,7.95,49,"195,925,000","3,107",OP,2015-03-05,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,51.70,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,43.20,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,35.30,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,28.20,0,0,15,OP,2015-03-05,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,21.95,0,0,48,OP,2015-03-05,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,16.70,0,0,15,OP,2015-03-05,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,12.35,0,0,88,OP,2015-03-05,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,18.65,1,10.90,18.50,18.65,18.50,15.00,18.65,4,"37,150,000",389,OP,2015-03-05,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,"2,152","10,760,000","111,770",OP,2015-03-05,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,8,"40,000","21,636",OP,2015-03-05,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,51,"255,000","16,637",OP,2015-03-05,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"5,000","4,275",OP,2015-03-05,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,16,"80,000","17,445",OP,2015-03-05,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,27,"135,000","16,967",OP,2015-03-05,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,8,"40,000","14,598",OP,2015-03-05,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,119,"595,000","15,198",OP,2015-03-05,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"1,221","6,105,000","23,383",OP,2015-03-05,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,95,"475,000","18,827",OP,2015-03-05,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,280,"1,400,000","26,702",OP,2015-03-05,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,"14,092","70,485,000","28,148",OP,2015-03-05,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,"3,022","18,470,000","37,013",OP,2015-03-05,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.02,2,-0.01,0.02,0.03,0.01,14.00,0.02,"18,723","200,055,000","38,071",OP,2015-03-05,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,0.03,2,-0.01,0.04,0.05,0.03,12.00,0.03,"44,949","785,065,000","40,761",OP,2015-03-05,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,0.07,2,-0.02,0.11,0.12,0.05,10.00,0.07,"135,861","4,837,065,000","50,061",OP,2015-03-05,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,0.18,2,-0.09,0.31,0.33,0.16,9.00,0.18,"153,375","16,193,100,000","40,085",OP,2015-03-05,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,0.54,2,-0.20,0.87,0.94,0.53,8.00,0.54,"152,546","50,150,730,000","29,005",OP,2015-03-05,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,1.49,2,-0.26,2.10,2.20,1.40,7.00,1.49,"96,921","81,537,575,000","18,049",OP,2015-03-05,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,3.25,2,-0.25,4.00,4.15,3.10,5.00,3.25,"5,908","10,362,200,000","4,742",OP,2015-03-05,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,5.55,2,-0.25,6.40,6.55,5.40,3.00,5.55,"1,184","3,431,200,000",954,OP,2015-03-05,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,8.10,2,-0.20,8.60,8.85,7.95,3.00,8.10,99,"404,425,000",112,OP,2015-03-05,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,10.45,2,-0.30,10.70,10.70,10.45,3.00,10.45,14,"74,775,000",338,OP,2015-03-05,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,13.45,1,0.30,13.40,13.45,13.40,24.00,13.45,2,"13,425,000",113,OP,2015-03-05,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,15.85,2,-0.15,16.20,16.20,15.85,28.00,15.85,2,"16,025,000",305,OP,2015-03-05,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,18.10,2,-0.35,18.10,18.10,18.10,24.00,18.10,1,"9,050,000",20,OP,2015-03-05,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,20.45,2,-0.50,20.55,20.55,20.45,32.00,20.45,12,"122,975,000",560,OP,2015-03-05,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,23.10,2,-0.15,23.10,23.10,23.10,36.00,23.10,1,"11,550,000",36,OP,2015-03-05,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,25.45,3,0.00,25.55,25.75,25.45,32.00,25.45,3,"38,375,000",337,OP,2015-03-05,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,28.05,2,-0.40,28.05,28.05,28.05,32.00,28.05,1,"14,025,000",9,OP,2015-03-05,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,30.45,1,0.05,30.50,30.70,30.45,32.00,30.45,26,"397,725,000",558,OP,2015-03-05,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,33.05,2,-0.40,33.05,33.05,33.05,32.00,33.05,1,"16,525,000",40,OP,2015-03-05,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,35.15,2,-0.30,35.55,35.55,35.15,3.00,35.15,2,"35,350,000",406,OP,2015-03-05,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,38.05,2,-0.40,38.05,38.05,38.05,32.00,38.05,2,"38,050,000",13,OP,2015-03-05,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,40.40,2,-0.15,40.60,40.70,40.40,3.00,40.40,6,"121,625,000","1,860",OP,2015-03-05,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.02,3,0.00,0.02,0.03,0.01,23.00,0.02,"1,906","18,950,000","10,015",OP,2015-03-05,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.02,3,0.00,0.03,0.03,0.02,21.00,0.02,466,"4,675,000","1,408",OP,2015-03-05,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.02,2,-0.01,0.02,0.03,0.02,20.00,0.02,27,"380,000","1,310",OP,2015-03-05,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.03,3,0.00,0.04,0.04,0.03,20.00,0.03,523,"8,400,000","1,249",OP,2015-03-05,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.04,1,0.01,0.04,0.04,0.03,19.00,0.04,6,"115,000",935,OP,2015-03-05,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.04,3,0.00,0.03,0.04,0.03,18.00,0.04,862,"17,230,000","1,733",OP,2015-03-05,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.05,3,0.00,0.05,0.05,0.04,17.00,0.05,227,"5,600,000","1,443",OP,2015-03-05,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.06,3,0.00,0.06,0.06,0.05,16.00,0.06,530,"15,835,000","2,898",OP,2015-03-05,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.07,3,0.00,0.08,0.08,0.07,15.00,0.07,883,"33,500,000","3,578",OP,2015-03-05,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.09,3,0.00,0.09,0.10,0.09,14.00,0.09,"1,009","46,070,000","3,885",OP,2015-03-05,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.12,3,0.00,0.13,0.14,0.12,13.00,0.12,755,"48,675,000","4,061",OP,2015-03-05,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.17,3,0.00,0.17,0.20,0.17,12.00,0.17,"2,756","250,070,000","5,310",OP,2015-03-05,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.26,3,0.00,0.27,0.29,0.25,12.00,0.26,"5,511","755,275,000","9,527",OP,2015-03-05,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.39,2,-0.01,0.42,0.45,0.38,11.00,0.39,"4,367","896,890,000","6,920",OP,2015-03-05,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.61,2,-0.02,0.66,0.70,0.58,11.00,0.61,"4,708","1,489,545,000","6,852",OP,2015-03-05,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.94,2,-0.08,1.04,1.10,0.91,10.00,0.94,"2,618","1,292,795,000","3,653",OP,2015-03-05,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,1.46,2,-0.06,1.67,1.71,1.42,10.00,1.46,"3,667","2,789,770,000","6,052",OP,2015-03-05,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,2.18,2,-0.13,2.37,2.57,2.14,9.00,2.18,"1,987","2,300,525,000","1,447",OP,2015-03-05,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,3.35,2,-0.10,3.80,3.80,3.15,10.00,3.35,"1,372","2,263,050,000","1,427",OP,2015-03-05,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,4.65,2,-0.20,5.05,5.20,4.50,9.00,4.65,139,"334,675,000",320,OP,2015-03-05,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,6.35,2,-0.15,7.00,7.00,6.25,10.00,6.35,69,"225,450,000",220,OP,2015-03-05,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,8.35,2,-0.30,8.95,8.95,8.20,10.00,8.35,5,"21,075,000",66,OP,2015-03-05,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,10.45,2,-0.20,10.45,10.45,10.45,10.00,10.45,2,"10,450,000",13,OP,2015-03-05,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,12.85,2,-0.30,12.85,12.85,12.75,11.00,12.85,3,"19,225,000",4,OP,2015-03-05,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,15.30,2,-0.15,15.85,15.95,15.25,13.00,15.30,5,"38,950,000",10,OP,2015-03-05,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,17.60,2,-0.35,17.60,17.60,17.60,12.00,17.60,2,"17,600,000",2,OP,2015-03-05,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,20.80,1,0.60,20.80,20.80,20.80,16.00,20.80,1,"10,400,000",1,OP,2015-03-05,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,23.30,1,0.60,23.30,23.30,23.30,16.00,23.30,1,"11,650,000",0,OP,2015-03-05,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,25.85,1,0.35,25.85,25.85,25.85,16.00,25.85,1,"12,925,000",8,OP,2015-03-05,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,27.35,2,-0.50,28.50,28.50,27.35,16.00,27.35,4,"55,450,000",12,OP,2015-03-05,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,30.45,1,0.25,30.45,30.45,30.45,20.00,30.45,1,"15,225,000",33,OP,2015-03-05,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.06,1,0.01,0.05,0.06,0.04,19.00,0.06,303,"9,045,000","2,388",OP,2015-03-05,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.07,3,0.00,0.07,0.07,0.06,18.00,0.07,37,"1,160,000",326,OP,2015-03-05,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.08,1,0.01,0.08,0.08,0.08,17.00,0.08,16,"640,000",832,OP,2015-03-05,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.10,1,0.01,0.09,0.10,0.09,17.00,0.10,2,"95,000",110,OP,2015-03-05,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.12,1,0.01,0.12,0.12,0.11,16.00,0.12,260,"15,565,000","1,791",OP,2015-03-05,KRDRVOPK2I
