ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.00,16.30,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.00,14.65,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,12.55,2,-2.05,12.65,12.65,12.55,13.00,12.55,2,"6,300,000",32,OP,2021-08-09,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,12.75,11.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,9.90,2,-1.45,9.75,9.90,9.75,12.50,9.90,2,"4,912,500",530,OP,2021-08-09,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,9.02,2,-2.18,9.02,9.02,9.02,12.40,9.02,1,"2,255,000",4,OP,2021-08-09,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,8.30,2,-0.33,7.66,8.30,7.66,12.80,8.30,5,"9,735,000",217,OP,2021-08-09,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,6.40,2,-1.06,6.60,6.80,6.30,12.00,6.40,16,"25,810,000",28,OP,2021-08-09,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,5.45,2,-0.91,5.57,5.80,5.45,12.10,5.45,14,"19,542,500",392,OP,2021-08-09,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,4.71,2,-0.80,4.71,4.71,4.71,12.10,4.71,4,"4,710,000",61,OP,2021-08-09,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,3.97,2,-0.55,3.70,3.97,3.50,12.00,3.97,6,"5,770,000",79,OP,2021-08-09,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,3.31,2,-0.65,3.31,3.31,3.31,12.10,3.31,4,"3,310,000",63,OP,2021-08-09,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,2.70,2,-0.55,2.70,2.95,2.50,11.90,2.70,16,"10,892,500",932,OP,2021-08-09,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,2.14,2,-0.54,1.95,2.38,1.95,11.90,2.14,126,"67,900,000",123,OP,2021-08-09,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,1.73,2,-0.33,1.72,1.96,1.60,11.80,1.73,154,"66,457,500",544,OP,2021-08-09,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,1.42,2,-0.29,1.35,1.48,1.28,11.80,1.42,47,"16,215,000",130,OP,2021-08-09,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,1.13,2,-0.31,1.13,1.30,1.05,11.80,1.13,68,"19,767,500",937,OP,2021-08-09,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.91,2,-0.32,1.00,1.00,0.90,11.80,0.91,184,"45,387,500",307,OP,2021-08-09,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.73,2,-0.23,0.56,0.79,0.56,11.90,0.73,47,"8,627,500",939,OP,2021-08-09,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.58,2,-0.21,0.59,0.76,0.58,11.90,0.58,109,"18,442,500",192,OP,2021-08-09,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.48,2,-0.14,0.45,0.50,0.45,12.00,0.48,29,"3,415,000",335,OP,2021-08-09,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.38,2,-0.12,0.35,0.43,0.35,12.10,0.38,32,"3,095,000",183,OP,2021-08-09,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.31,2,-0.08,0.29,0.33,0.29,12.30,0.31,30,"2,310,000",403,OP,2021-08-09,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.25,2,-0.07,0.24,0.26,0.24,12.30,0.25,46,"2,915,000",223,OP,2021-08-09,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.19,2,-0.07,0.20,0.23,0.18,12.30,0.19,484,"23,695,000","2,218",OP,2021-08-09,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.30,56.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.30,54.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.30,51.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.30,49.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.30,47.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.30,44.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.30,42.30,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.30,39.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.30,37.65,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.30,35.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.30,33.15,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.30,31.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.30,28.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.30,26.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.30,24.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.30,22.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.30,21.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.30,19.25,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.30,17.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.30,15.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.30,14.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.30,12.95,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.30,11.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.30,10.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.30,9.21,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.30,8.25,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.30,7.28,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.30,6.32,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.30,5.59,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.30,4.88,0,0,2,OP,2021-08-09,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,4.25,2,-0.71,4.11,4.25,4.11,12.30,4.25,3,"3,117,500",3,OP,2021-08-09,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.37,3.67,0,0,20,OP,2021-08-09,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.45,3.23,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.52,2.79,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,2.53,2,-0.37,2.47,2.53,2.47,12.60,2.53,3,"1,875,000",117,OP,2021-08-09,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.45,2.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,1.81,2,-0.27,1.75,1.90,1.75,12.30,1.81,30,"13,927,500",172,OP,2021-08-09,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.00,1.22,0,0,2,OP,2021-08-09,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.85,2,-0.56,0.81,0.85,0.81,11.70,0.85,3,"622,500",5,OP,2021-08-09,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.06,0.86,0,0,2,OP,2021-08-09,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.43,0.80,0,0,8,OP,2021-08-09,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.75,2,-0.14,0.75,0.75,0.75,12.80,0.75,1,"187,500",34,OP,2021-08-09,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.61,2,-0.15,0.61,0.68,0.57,12.60,0.61,107,"16,622,500",541,OP,2021-08-09,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,290.05,2,-2.95,290.00,290.05,290.00,64.00,290.05,21,"1,522,750,000",837,OP,2021-08-09,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.50,288.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,63.00,286.40,0,0,4,OP,2021-08-09,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,62.50,283.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,62.00,281.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,61.50,278.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,61.00,276.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,60.50,273.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,60.00,271.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,59.50,269.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,59.00,266.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,58.50,264.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,58.00,261.50,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,57.50,259.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,57.00,256.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,56.50,254.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,56.00,251.55,0,0,"2,001",OP,2021-08-09,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,55.50,249.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,54.99,246.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,54.50,244.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,54.00,241.60,0,0,"1,264",OP,2021-08-09,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,53.50,239.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,53.00,236.65,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,52.50,234.15,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,52.00,231.65,0,0,"1,129",OP,2021-08-09,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,51.50,229.15,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,51.00,226.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,50.50,224.20,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,50.00,221.70,0,0,608,OP,2021-08-09,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,49.50,219.20,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,49.00,216.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,48.50,214.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,48.00,211.75,0,0,"1,807",OP,2021-08-09,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,47.50,209.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,47.00,206.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,46.50,204.30,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,46.00,201.80,0,0,"3,403",OP,2021-08-09,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,45.50,199.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,45.00,196.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,44.50,194.40,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,44.00,191.90,0,0,"10,406",OP,2021-08-09,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,43.50,189.40,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,43.00,186.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,42.50,184.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,42.00,181.95,0,0,"6,292",OP,2021-08-09,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,41.50,179.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,41.00,177.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,40.50,174.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,39.99,172.00,0,0,"5,215",OP,2021-08-09,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,39.50,169.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,39.00,167.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,38.50,164.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,38.00,162.10,0,0,"4,604",OP,2021-08-09,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,37.50,159.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,37.00,157.15,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,36.50,154.65,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,36.00,152.20,0,0,"2,980",OP,2021-08-09,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,35.50,149.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,35.00,147.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,34.50,144.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,34.00,142.25,0,0,"1,830",OP,2021-08-09,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,33.50,139.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,33.00,137.30,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,32.50,134.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,32.00,132.35,0,0,"5,935",OP,2021-08-09,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,31.50,129.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,31.00,127.40,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,30.50,124.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,30.00,122.40,0,0,"10,211",OP,2021-08-09,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,29.50,119.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,29.00,117.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,28.50,115.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,28.00,112.50,0,0,"6,562",OP,2021-08-09,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,27.50,110.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,27.00,107.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,26.50,105.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,26.00,102.65,0,0,"4,296",OP,2021-08-09,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,25.50,100.15,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,25.00,97.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,24.50,95.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,24.00,92.75,0,0,"5,532",OP,2021-08-09,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,23.50,90.30,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,23.00,87.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,22.50,85.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,22.00,82.85,0,0,"5,724",OP,2021-08-09,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,21.50,80.40,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,21.00,77.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,20.50,75.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,73.50,2,-0.15,73.50,73.50,73.50,20.00,73.50,1,"18,375,000","5,943",OP,2021-08-09,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,19.50,70.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,19.00,68.05,0,0,"1,752",OP,2021-08-09,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,18.50,65.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,64.00,1,0.20,64.00,64.00,64.00,18.00,64.00,1,"16,000,000","3,250",OP,2021-08-09,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,17.84,60.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,17.69,58.50,0,0,10,OP,2021-08-09,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,17.54,56.15,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,17.38,53.85,0,0,"2,165",OP,2021-08-09,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,17.23,51.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,17.08,49.40,0,0,15,OP,2021-08-09,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,16.92,47.15,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,16.77,44.90,0,0,"2,150",OP,2021-08-09,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,16.62,42.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.46,40.65,0,0,9,OP,2021-08-09,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,16.31,38.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,16.16,36.45,0,0,"1,932",OP,2021-08-09,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,16.00,34.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,15.85,32.40,0,0,5,OP,2021-08-09,KRDRVOPK2I
