ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.25,2,-0.02,0.21,0.25,0.21,11.00,0.25,35,"4,335,000",203,OP,20161005,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,46.35,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,11.00,43.85,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,41.40,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,11.00,38.95,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,18.30,0,0,300,OP,20161005,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,14.50,0,0,807,OP,20161005,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,11.15,0,0,"1,359",OP,20161005,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,11.00,9.61,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,8.32,0,0,1,OP,20161005,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,11.00,7.04,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,11.00,6.00,0,0,"2,125",OP,20161005,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,11.00,5.00,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,4.30,2,-0.67,4.30,4.30,4.26,12.00,4.30,17,"36,450,000",280,OP,20161005,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,11.00,3.43,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.29,1,0.84,3.31,3.31,3.29,12.00,3.29,2,"3,300,000","1,816",OP,20161005,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,11.00,2.27,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,11.00,1.78,0,0,171,OP,20161005,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,-,0,-,-,-,-,11.00,1.45,0,0,120,OP,20161005,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.24,2,-0.12,1.15,1.33,1.05,11.00,1.24,923,"618,675,000","5,574",OP,20161005,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,11.00,0.88,0,0,6,OP,20161005,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.81,2,-0.04,0.81,0.81,0.81,11.00,0.81,1,"405,000",599,OP,20161005,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,11.00,0.51,0,0,51,OP,20161005,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.50,2,-0.02,0.42,0.50,0.42,11.00,0.50,77,"19,015,000","1,212",OP,20161005,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,66.85,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,61.90,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,56.95,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,52.00,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,47.10,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,42.25,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,28.40,0,0,250,OP,20161005,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,20.25,0,0,"1,359",OP,20161005,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,16.60,0,0,10,OP,20161005,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,13.50,0,0,"5,040",OP,20161005,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,10.70,0,0,200,OP,20161005,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,8.29,0,0,361,OP,20161005,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,11.00,6.27,0,0,7,OP,20161005,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,4.72,0,0,"1,965",OP,20161005,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,11.00,3.44,0,0,7,OP,20161005,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,2.41,0,0,436,OP,20161005,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,11.00,1.73,0,0,36,OP,20161005,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.75,1,0.83,1.60,1.81,1.51,12.00,1.75,159,"137,725,000","1,989",OP,20161005,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,38.50,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,15.45,0,0,2,OP,20161005,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,10.30,100,"700,000,000",100,OP,20161005,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,8.26,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,6.53,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,5.02,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,3.91,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,2.90,0,0,22,OP,20161005,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,11.00,2.21,0,0,41,OP,20161005,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,67.95,0,0,49,OP,20161005,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,58.25,0,0,"1,300",OP,20161005,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,48.75,0,0,173,OP,20161005,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,20161005,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,31.25,0,0,"1,373",OP,20161005,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,26.00,1,2.85,23.15,26.00,23.15,15.00,26.00,2,"24,575,000","8,638",OP,20161005,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,17.20,0,0,"7,433",OP,20161005,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.20,2,-0.20,16.20,16.20,16.20,15.00,16.20,251,"2,050,600,000","2,787",OP,20161005,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,11.75,1,4.38,11.85,11.85,11.75,14.00,11.75,14,"82,900,000","6,268",OP,20161005,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.31,1,3.74,8.51,8.51,8.30,14.00,8.31,14,"58,375,000","2,703",OP,20161005,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.55,2,-0.08,5.25,5.67,5.20,14.00,5.55,205,"573,655,000","2,017",OP,20161005,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.78,2,-0.02,3.60,3.82,3.50,14.00,3.78,226,"414,475,000","10,965",OP,20161005,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,47.10,0,0,0,OP,20161005,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,38.60,0,0,0,OP,20161005,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,20161005,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,24.00,0,0,"1,400",OP,20161005,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,18.15,0,0,353,OP,20161005,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,13.35,0,0,470,OP,20161005,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,9.53,0,0,600,OP,20161005,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,6.58,0,0,4,OP,20161005,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,4.44,0,0,713,OP,20161005,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,66.85,0,0,0,OP,20161005,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,57.65,0,0,0,OP,20161005,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,48.90,0,0,0,OP,20161005,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,40.70,0,0,1,OP,20161005,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,33.25,0,0,4,OP,20161005,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,26.65,0,0,"1,200",OP,20161005,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,20.90,0,0,"1,000",OP,20161005,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,16.00,100,"1,100,000,000",395,OP,20161005,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,11.95,0,0,9,OP,20161005,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,8.88,0,0,"1,145",OP,20161005,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,6.48,0,0,662,OP,20161005,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,4,"20,000","83,291",OP,20161005,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"28,498",OP,20161005,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"26,575",OP,20161005,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,1,"5,000","20,434",OP,20161005,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"5,000","31,449",OP,20161005,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"19,662",OP,20161005,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,3,"15,000","11,374",OP,20161005,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,42,"210,000","20,299",OP,20161005,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,184,"920,000","18,539",OP,20161005,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"8,413","42,065,000","22,007",OP,20161005,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"5,574","27,990,000","13,649",OP,20161005,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.01,2,-0.01,0.02,0.03,0.01,23.00,0.01,"8,930","86,560,000","15,875",OP,20161005,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.02,2,-0.01,0.03,0.04,0.01,22.00,0.02,"15,412","209,510,000","16,676",OP,20161005,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.02,2,-0.01,0.04,0.05,0.02,20.00,0.02,"18,024","302,110,000","28,056",OP,20161005,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.03,2,-0.02,0.06,0.08,0.03,18.00,0.03,"35,969","910,960,000","32,982",OP,20161005,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.05,2,-0.02,0.09,0.13,0.04,17.00,0.05,"39,180","1,613,045,000","33,215",OP,20161005,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.10,2,-0.02,0.18,0.21,0.08,16.00,0.10,"77,418","4,941,480,000","35,232",OP,20161005,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,0.17,2,-0.05,0.34,0.38,0.14,15.00,0.17,"108,173","12,636,565,000","40,610",OP,20161005,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,0.34,2,-0.07,0.62,0.73,0.27,14.00,0.34,"127,661","28,583,315,000","39,592",OP,20161005,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,0.67,2,-0.11,1.20,1.39,0.56,13.00,0.67,"126,812","55,859,115,000","27,376",OP,20161005,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,1.32,2,-0.12,2.15,2.49,1.13,12.00,1.32,"99,230","82,139,455,000","16,762",OP,20161005,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,2.40,2,-0.13,3.55,4.12,2.14,11.00,2.40,"32,599","43,815,980,000","13,251",OP,20161005,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,4.05,2,-0.13,5.25,6.19,3.70,11.00,4.05,"1,414","3,152,615,000","3,412",OP,20161005,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,6.10,2,-0.07,7.76,8.40,5.80,11.00,6.10,135,"439,825,000","1,158",OP,20161005,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,8.46,2,-0.04,9.95,10.75,8.20,8.00,8.46,113,"499,380,000",202,OP,20161005,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,11.00,1,0.20,13.35,13.35,10.85,14.00,11.00,15,"87,200,000",227,OP,20161005,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,13.50,1,0.20,13.55,13.60,13.30,16.00,13.50,10,"67,350,000",41,OP,20161005,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,15.80,2,-0.05,16.70,16.80,15.80,24.00,15.80,7,"57,625,000",159,OP,20161005,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,18.65,1,0.10,18.65,18.65,18.65,28.00,18.65,1,"9,325,000",27,OP,20161005,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,20.75,1,0.35,21.15,21.15,20.75,16.00,20.75,8,"82,375,000",155,OP,20161005,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,23.65,1,0.40,23.65,23.65,23.65,32.00,23.65,1,"11,825,000",4,OP,20161005,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,25.90,2,-0.20,25.90,25.90,25.90,32.00,25.90,2,"26,000,000",10,OP,20161005,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,28.60,1,0.35,28.60,28.60,28.60,40.00,28.60,1,"14,300,000",777,OP,20161005,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,31.10,1,0.40,31.10,31.10,31.10,40.00,31.10,1,"15,550,000",618,OP,20161005,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.05,2,-0.01,0.07,0.08,0.04,28.00,0.05,"1,471","44,215,000","9,723",OP,20161005,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.05,2,-0.02,0.07,0.08,0.05,27.00,0.05,182,"5,965,000","2,566",OP,20161005,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.06,2,-0.01,0.08,0.09,0.06,26.00,0.06,299,"12,680,000","1,238",OP,20161005,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.08,2,-0.01,0.10,0.11,0.08,26.00,0.08,187,"9,185,000","1,316",OP,20161005,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.09,2,-0.01,0.11,0.13,0.08,25.00,0.09,423,"23,305,000","1,988",OP,20161005,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.10,2,-0.02,0.13,0.15,0.10,24.00,0.10,538,"33,655,000","4,550",OP,20161005,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.12,2,-0.02,0.16,0.18,0.11,23.00,0.12,606,"41,770,000","3,316",OP,20161005,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.14,2,-0.02,0.18,0.22,0.14,22.00,0.14,621,"55,310,000","5,128",OP,20161005,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.18,2,-0.02,0.23,0.26,0.17,21.00,0.18,729,"73,205,000","2,240",OP,20161005,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.21,2,-0.02,0.28,0.31,0.21,20.00,0.21,984,"132,145,000","7,696",OP,20161005,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.27,2,-0.01,0.34,0.39,0.25,19.00,0.27,763,"116,825,000","2,971",OP,20161005,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.32,2,-0.03,0.43,0.48,0.31,19.00,0.32,989,"193,235,000","4,985",OP,20161005,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.41,2,-0.01,0.60,0.60,0.39,18.00,0.41,"1,066","254,250,000","2,866",OP,20161005,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.51,2,-0.04,0.66,0.77,0.49,17.00,0.51,"1,760","527,690,000","4,339",OP,20161005,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.68,1,0.02,0.79,0.98,0.63,16.00,0.68,"1,978","746,665,000","2,419",OP,20161005,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.83,2,-0.06,1.10,1.25,0.82,15.00,0.83,"1,874","922,435,000","3,874",OP,20161005,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.12,2,-0.03,1.45,1.62,1.06,15.00,1.12,"2,341","1,487,090,000","4,785",OP,20161005,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.49,2,-0.03,1.87,2.13,1.39,14.00,1.49,"2,271","1,865,695,000","6,617",OP,20161005,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.94,2,-0.03,2.49,2.75,1.84,14.00,1.94,819,"859,630,000","1,016",OP,20161005,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,2.56,2,-0.04,3.30,3.58,2.43,13.00,2.56,724,"1,013,135,000","2,851",OP,20161005,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,3.40,1,0.01,4.39,4.60,3.19,13.00,3.40,655,"1,205,690,000","3,046",OP,20161005,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,4.45,3,0.00,5.26,5.90,4.18,12.00,4.45,553,"1,258,405,000","3,220",OP,20161005,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,5.80,1,0.10,6.91,7.27,5.45,12.00,5.80,92,"277,845,000",214,OP,20161005,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,7.21,2,-0.08,9.01,9.25,7.09,11.00,7.21,16,"60,295,000",58,OP,20161005,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,9.30,1,0.25,9.06,9.30,8.80,12.00,9.30,53,"238,145,000",38,OP,20161005,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,11.55,0,0,16,OP,20161005,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,13.20,3,0.00,14.10,14.20,13.20,10.00,13.20,9,"62,300,000",20,OP,20161005,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,16.00,0,0,1,OP,20161005,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20161005,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,20.75,0,0,1,OP,20161005,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,12.00,23.20,0,0,2,OP,20161005,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,12.00,25.65,0,0,1,OP,20161005,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,20161005,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,12.00,30.65,0,0,4,OP,20161005,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.10,2,-0.01,0.12,0.14,0.10,31.00,0.10,785,"49,560,000","28,258",OP,20161005,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.11,2,-0.01,0.14,0.16,0.11,31.00,0.11,77,"5,390,000","1,451",OP,20161005,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.13,2,-0.01,0.17,0.17,0.13,30.00,0.13,64,"4,525,000","1,231",OP,20161005,KRDRVOPK2I
