ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.19,1,0.01,0.19,0.19,0.18,19.00,0.19,12,"1,115,000",228,OP,20141209,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.20,3,0.00,0.22,0.23,0.20,18.00,0.20,21,"2,165,000",166,OP,20141209,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.25,1,0.01,0.24,0.27,0.23,17.00,0.25,33,"4,135,000",665,OP,20141209,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.29,1,0.02,0.30,0.31,0.27,16.00,0.29,21,"3,005,000",630,OP,20141209,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.34,3,0.00,0.39,0.39,0.34,16.00,0.34,73,"13,550,000","1,121",OP,20141209,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.41,2,-0.01,0.46,0.48,0.41,15.00,0.41,337,"73,885,000","1,690",OP,20141209,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.53,3,0.00,0.58,0.60,0.51,15.00,0.53,40,"10,680,000","2,968",OP,20141209,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.72,1,0.08,0.69,0.72,0.64,14.00,0.72,37,"12,395,000",546,OP,20141209,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.87,1,0.02,0.95,0.98,0.85,13.00,0.87,76,"33,895,000","1,044",OP,20141209,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.11,3,0.00,1.29,1.29,1.10,13.00,1.11,79,"45,210,000",518,OP,20141209,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.50,1,0.03,1.67,1.70,1.46,13.00,1.50,113,"89,930,000",560,OP,20141209,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,1.95,1,0.02,2.22,2.22,1.93,13.00,1.95,74,"79,345,000",378,OP,20141209,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,2.54,1,0.01,2.89,2.89,2.54,12.00,2.54,56,"73,490,000","1,526",OP,20141209,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,3.40,1,0.10,3.65,3.65,3.35,12.00,3.40,17,"29,075,000",96,OP,20141209,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,4.40,1,0.20,4.75,4.75,4.20,12.00,4.40,12,"26,350,000",234,OP,20141209,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,5.60,1,0.25,5.45,5.95,5.35,12.00,5.60,53,"148,975,000",135,OP,20141209,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,6.95,1,0.30,7.00,7.00,6.80,12.00,6.95,9,"31,075,000",222,OP,20141209,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,8.50,1,0.15,8.60,8.80,8.30,12.00,8.50,20,"86,250,000",79,OP,20141209,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,10.25,1,0.40,10.20,10.25,10.20,11.00,10.25,5,"25,575,000",49,OP,20141209,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,11.00,12.20,0,0,2,OP,20141209,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,11.00,14.30,0,0,4,OP,20141209,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,11.00,16.50,0,0,10,OP,20141209,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,11.00,18.75,0,0,5,OP,20141209,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,11.00,21.10,0,0,2,OP,20141209,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,11.00,33.30,0,0,8,OP,20141209,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,11.00,40.75,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.25,3,0.00,0.26,0.26,0.24,19.00,0.25,65,"7,980,000","2,295",OP,20141209,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.28,1,0.27,0.29,0.29,0.28,18.00,0.28,57,"8,025,000",185,OP,20141209,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.32,2,-0.01,0.35,0.35,0.32,17.00,0.32,16,"2,575,000",273,OP,20141209,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.39,1,0.02,0.40,0.40,0.39,17.00,0.39,2,"395,000",242,OP,20141209,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.45,3,0.00,0.47,0.47,0.45,16.00,0.45,56,"12,715,000","2,593",OP,20141209,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.54,1,0.01,0.54,0.54,0.54,16.00,0.54,6,"1,620,000",592,OP,20141209,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.66,1,0.03,0.69,0.69,0.65,15.00,0.66,10,"3,305,000","2,168",OP,20141209,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.82,1,0.03,0.85,0.87,0.78,15.00,0.82,354,"144,170,000","2,914",OP,20141209,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.02,1,0.03,1.09,1.10,0.98,15.00,1.02,89,"45,825,000","5,003",OP,20141209,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.23,1,0.01,1.31,1.33,1.22,14.00,1.23,45,"28,005,000",179,OP,20141209,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.70,1,0.20,1.77,1.77,1.70,14.00,1.70,3,"2,585,000","1,133",OP,20141209,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.00,1,0.11,2.00,2.00,2.00,14.00,2.00,6,"6,000,000",990,OP,20141209,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.44,1,0.08,2.59,2.60,2.41,13.00,2.44,43,"53,730,000","1,116",OP,20141209,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,11.00,2.23,0,0,173,OP,20141209,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,3.85,1,0.15,4.00,4.00,3.75,13.00,3.85,19,"37,175,000","1,858",OP,20141209,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,4.60,1,0.05,4.65,4.65,4.60,13.00,4.60,4,"9,225,000",617,OP,20141209,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,5.55,1,0.10,5.60,5.75,5.55,13.00,5.55,19,"53,400,000","1,871",OP,20141209,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,11.00,6.10,0,0,49,OP,20141209,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,11.00,7.55,0,0,767,OP,20141209,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,11.00,9.05,0,0,10,OP,20141209,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,11.00,10.75,0,0,119,OP,20141209,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,11.00,14.55,0,0,42,OP,20141209,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,11.00,18.75,0,0,272,OP,20141209,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,23.55,1,0.85,23.55,23.55,23.45,13.00,23.55,21,"246,975,000",629,OP,20141209,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,11.00,28.05,0,0,3,OP,20141209,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,30.50,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,32.90,1,0.70,32.90,32.90,32.90,12.00,32.90,3,"49,350,000",208,OP,20141209,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,35.35,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,11.00,37.85,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,42.50,1,0.75,42.60,42.60,42.50,8.00,42.50,24,"510,400,000",469,OP,20141209,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,11.00,0.01,0,0,122,OP,20141209,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.47,1,0.45,0.47,0.47,0.47,18.00,0.47,1,"235,000",12,OP,20141209,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,11.00,0.04,0,0,2,OP,20141209,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,11.00,0.07,0,0,4,OP,20141209,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,11.00,0.11,0,0,35,OP,20141209,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,11.00,0.18,0,0,1,OP,20141209,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,11.00,0.27,0,0,2,OP,20141209,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,11.00,0.41,0,0,22,OP,20141209,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.59,1,1.03,1.59,1.59,1.59,15.00,1.59,1,"795,000",26,OP,20141209,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,11.00,0.86,0,0,17,OP,20141209,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,11.00,1.17,0,0,16,OP,20141209,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,11.00,1.61,0,0,22,OP,20141209,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,11.00,2.13,0,0,19,OP,20141209,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,3.80,1,1.13,3.80,3.80,3.80,13.00,3.80,2,"3,800,000",12,OP,20141209,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,11.00,3.55,0,0,11,OP,20141209,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,11.00,4.45,0,0,5,OP,20141209,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,11.00,5.55,0,0,45,OP,20141209,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,11.00,6.70,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,11.00,8.10,0,0,1,OP,20141209,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,11.00,9.55,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,11.00,18.90,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,11.00,0.14,0,0,5,OP,20141209,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,11.00,0.23,0,0,1,OP,20141209,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,11.00,0.32,0,0,5,OP,20141209,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,11.00,0.48,0,0,12,OP,20141209,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,11.00,0.65,0,0,3,OP,20141209,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,2.10,1,1.22,2.20,2.20,2.10,15.00,2.10,4,"4,300,000",36,OP,20141209,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,11.00,1.20,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,11.00,1.64,0,0,2,OP,20141209,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,11.00,2.07,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,11.00,2.71,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,5.05,1,1.80,5.10,5.10,5.05,14.00,5.05,2,"5,075,000",1,OP,20141209,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,11.00,4.20,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,11.00,5.10,0,0,2,OP,20141209,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,11.00,6.20,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,11.00,7.35,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,11.00,8.70,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.87,1,0.02,0.89,0.91,0.84,17.00,0.87,77,"33,195,000","3,572",OP,20141209,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.16,1,0.03,1.21,1.21,1.13,17.00,1.16,89,"51,965,000",958,OP,20141209,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.53,1,0.02,1.53,1.53,1.53,16.00,1.53,4,"3,060,000","1,406",OP,20141209,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.07,1,0.06,2.07,2.07,2.07,16.00,2.07,"2,522","2,522,070,000","5,656",OP,20141209,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.80,1,0.06,2.84,2.85,2.80,15.00,2.80,5,"7,090,000",793,OP,20141209,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.85,1,0.25,3.90,3.95,3.85,15.00,3.85,5,"9,750,000","1,719",OP,20141209,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,5.05,1,0.20,5.30,5.30,5.05,15.00,5.05,4,"10,275,000",259,OP,20141209,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,11.00,4.65,0,0,211,OP,20141209,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,11.00,6.65,0,0,121,OP,20141209,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,9.10,0,0,"1,578",OP,20141209,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,12.00,0,0,764,OP,20141209,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,15.40,0,0,529,OP,20141209,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,19.20,0,0,7,OP,20141209,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,23.25,0,0,31,OP,20141209,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,36.75,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,41.50,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,11.00,0.25,0,0,433,OP,20141209,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,11.00,0.44,0,0,201,OP,20141209,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,11.00,0.75,0,0,106,OP,20141209,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,11.00,1.26,0,0,10,OP,20141209,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,11.00,1.99,0,0,8,OP,20141209,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,11.00,2.96,0,0,5,OP,20141209,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,4.20,0,0,747,OP,20141209,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,5.90,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,7.95,0,0,2,OP,20141209,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,16.25,0,0,1,OP,20141209,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,20141209,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,40.65,0,0,0,OP,20141209,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.56,1,0.10,2.70,2.70,2.51,17.00,2.56,131,"170,660,000","3,976",OP,20141209,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.95,1,0.10,4.05,4.05,3.90,16.00,3.95,23,"46,000,000","1,851",OP,20141209,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.05,1,0.15,6.15,6.15,6.05,16.00,6.05,9,"27,425,000","2,390",OP,20141209,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.00,1,0.20,9.00,9.00,9.00,16.00,9.00,1,"4,500,000",790,OP,20141209,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,11.00,8.85,0,0,509,OP,20141209,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,13.85,0,0,43,OP,20141209,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,20.05,0,0,3,OP,20141209,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,27.35,0,0,313,OP,20141209,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,20141209,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,44.35,0,0,30,OP,20141209,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,11.00,1.20,0,0,134,OP,20141209,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,2.41,0,0,107,OP,20141209,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,9.15,1,4.85,9.15,9.15,9.15,16.00,9.15,1,"4,575,000",64,OP,20141209,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,7.25,0,0,0,OP,20141209,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,20141209,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,20141209,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,22.20,0,0,3,OP,20141209,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,29.15,0,0,5,OP,20141209,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,36.80,0,0,5,OP,20141209,KRDRVOPK2I
