ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32901,301K3290,코스피200 P 201503 290.0,39.30,2,-1.80,39.30,39.30,39.30,3.00,39.30,1,"19,650,000",9,OP,2015-01-22,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,42.90,2,-0.50,42.95,42.95,42.90,3.00,42.90,2,"42,925,000",7,OP,2015-01-22,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,44.90,2,-0.45,44.00,45.20,44.00,3.00,44.90,8,"178,050,000",675,OP,2015-01-22,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.21,2,-0.04,0.25,0.25,0.19,19.00,0.21,183,"19,565,000","1,258",OP,2015-01-22,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.24,2,-0.07,0.27,0.27,0.24,18.00,0.24,77,"9,725,000",148,OP,2015-01-22,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.28,2,-0.08,0.31,0.31,0.28,18.00,0.28,43,"6,430,000",87,OP,2015-01-22,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.36,2,-0.05,0.37,0.37,0.35,17.00,0.36,26,"4,620,000",61,OP,2015-01-22,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.44,2,-0.08,0.45,0.45,0.42,17.00,0.44,32,"6,935,000",228,OP,2015-01-22,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.53,2,-0.12,0.53,0.55,0.51,16.00,0.53,8,"2,100,000",138,OP,2015-01-22,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.63,2,-0.11,0.74,0.74,0.63,16.00,0.63,20,"6,565,000",132,OP,2015-01-22,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.84,2,-0.06,0.80,0.84,0.75,15.00,0.84,42,"16,625,000","2,047",OP,2015-01-22,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.01,2,-0.12,1.13,1.13,0.97,15.00,1.01,27,"13,665,000",356,OP,2015-01-22,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,1.29,2,-0.16,1.30,1.30,1.20,14.00,1.29,17,"10,680,000",285,OP,2015-01-22,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,1.66,2,-0.11,1.69,1.69,1.54,14.00,1.66,20,"16,030,000",118,OP,2015-01-22,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,2.06,2,-0.26,1.90,2.06,1.90,14.00,2.06,18,"17,810,000",167,OP,2015-01-22,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,2.59,2,-0.31,2.35,2.65,2.35,13.00,2.59,32,"39,850,000",290,OP,2015-01-22,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,3.25,2,-0.30,3.55,3.55,3.00,13.00,3.25,19,"30,950,000",63,OP,2015-01-22,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,4.10,2,-0.25,4.35,4.35,3.80,13.00,4.10,15,"30,550,000",89,OP,2015-01-22,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,12.00,4.80,0,0,8,OP,2015-01-22,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,12.00,6.00,0,0,125,OP,2015-01-22,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,7.40,2,-0.60,7.40,7.40,7.40,12.00,7.40,1,"3,700,000",15,OP,2015-01-22,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,8.90,0,0,3,OP,2015-01-22,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,12.50,0,0,1,OP,2015-01-22,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,30.40,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,32.85,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,12.00,35.30,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.46,2,-0.05,0.41,0.48,0.41,18.00,0.46,16,"3,540,000",515,OP,2015-01-22,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,12.00,0.05,0,0,56,OP,2015-01-22,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,12.00,0.09,0,0,26,OP,2015-01-22,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,12.00,0.14,0,0,8,OP,2015-01-22,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,12.00,0.22,0,0,11,OP,2015-01-22,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,12.00,0.32,0,0,20,OP,2015-01-22,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,1.20,1,0.47,1.15,1.20,1.15,15.00,1.20,4,"2,355,000",43,OP,2015-01-22,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,12.00,0.68,0,0,47,OP,2015-01-22,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,1.36,1,0.03,1.36,1.36,1.36,14.00,1.36,1,"680,000",63,OP,2015-01-22,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,12.00,1.31,0,0,2,OP,2015-01-22,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,12.00,1.76,0,0,150,OP,2015-01-22,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,2.31,0,0,2,OP,2015-01-22,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,12.00,2.96,0,0,66,OP,2015-01-22,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,12.00,3.75,0,0,2,OP,2015-01-22,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,4.65,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,5.75,0,0,2,OP,2015-01-22,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,6.95,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,8.30,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,9.75,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,13.10,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.72,2,-0.06,0.75,0.75,0.68,18.00,0.72,435,"154,780,000","4,701",OP,2015-01-22,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.79,2,-0.12,0.80,0.80,0.79,18.00,0.79,4,"1,590,000",49,OP,2015-01-22,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.94,2,-0.10,1.00,1.00,0.91,17.00,0.94,23,"10,825,000","1,446",OP,2015-01-22,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,12.00,0.26,0,0,62,OP,2015-01-22,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.24,2,-0.12,1.20,1.24,1.20,16.00,1.24,11,"6,720,000","3,173",OP,2015-01-22,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.40,2,-0.31,1.40,1.40,1.40,16.00,1.40,1,"700,000",93,OP,2015-01-22,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.77,2,-0.08,1.68,1.77,1.65,16.00,1.77,15,"12,920,000","6,021",OP,2015-01-22,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,12.00,1.00,0,0,"1,043",OP,2015-01-22,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.40,2,-0.17,2.40,2.40,2.25,15.00,2.40,67,"77,015,000","1,335",OP,2015-01-22,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,2.80,2,-0.20,3.00,3.00,2.67,15.00,2.80,22,"30,395,000",33,OP,2015-01-22,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.20,2,-0.35,3.15,3.20,3.00,15.00,3.20,48,"75,175,000","2,548",OP,2015-01-22,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,3.65,1,0.15,3.70,3.70,3.65,14.00,3.65,2,"3,675,000",584,OP,2015-01-22,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,4.40,2,-0.45,4.85,4.85,4.00,14.00,4.40,26,"56,425,000",778,OP,2015-01-22,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,12.00,4.40,0,0,48,OP,2015-01-22,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,5.90,2,-0.60,5.80,5.90,5.80,14.00,5.90,20,"58,300,000","1,113",OP,2015-01-22,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,6.90,2,-0.30,6.50,6.90,6.50,14.00,6.90,99,"334,500,000",137,OP,2015-01-22,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,8.25,2,-0.15,7.50,8.25,7.50,13.00,8.25,194,"759,200,000",759,OP,2015-01-22,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,12.00,8.85,0,0,50,OP,2015-01-22,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,12.00,10.30,0,0,"1,691",OP,2015-01-22,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,11.90,2,-0.70,11.90,11.90,11.90,13.00,11.90,1,"5,950,000",1,OP,2015-01-22,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,13.40,2,-1.20,13.40,13.40,13.40,13.00,13.40,1,"6,700,000",769,OP,2015-01-22,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,17.20,0,0,537,OP,2015-01-22,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,21.15,0,0,7,OP,2015-01-22,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,25.45,0,0,31,OP,2015-01-22,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,7.35,2,-22.90,7.35,7.35,7.35,3.00,7.35,1,"3,675,000",1,OP,2015-01-22,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,37.00,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,39.40,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,41.85,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,44.25,0,0,2,OP,2015-01-22,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,12.00,0.20,0,0,5,OP,2015-01-22,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,12.00,0.29,0,0,2,OP,2015-01-22,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,12.00,0.40,0,0,1,OP,2015-01-22,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,12.00,0.56,0,0,3,OP,2015-01-22,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,12.00,0.74,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,12.00,1.02,0,0,1,OP,2015-01-22,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,12.00,1.29,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,12.00,1.71,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,12.00,2.15,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,12.00,2.71,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,12.00,3.35,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,12.00,4.05,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,12.00,4.95,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,12.00,5.85,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,12.00,7.00,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,12.00,8.15,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,12.00,9.45,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.60,2,-0.05,1.57,1.60,1.53,17.00,1.60,22,"17,310,000","1,143",OP,2015-01-22,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,0.60,0,0,209,OP,2015-01-22,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,12.00,1.00,0,0,273,OP,2015-01-22,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,1.58,0,0,213,OP,2015-01-22,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,2.43,100,"212,500,000",143,OP,2015-01-22,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,12.00,3.60,0,0,116,OP,2015-01-22,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,6.70,1,0.65,6.60,6.70,6.60,15.00,6.70,2,"6,650,000",751,OP,2015-01-22,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,6.85,0,0,43,OP,2015-01-22,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,9.15,0,0,9,OP,2015-01-22,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,11.80,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,18.15,0,0,1,OP,2015-01-22,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,43.35,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.46,2,-0.07,2.40,2.55,2.35,17.00,2.46,689,"845,860,000","13,025",OP,2015-01-22,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,3.10,2,-0.10,3.00,3.10,3.00,17.00,3.10,22,"33,275,000",60,OP,2015-01-22,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.80,2,-0.25,3.70,3.90,3.70,16.00,3.80,22,"42,325,000","2,487",OP,2015-01-22,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.80,1,1.65,4.80,4.80,4.80,16.00,4.80,5,"12,000,000",257,OP,2015-01-22,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.90,2,-0.55,5.85,5.95,5.70,16.00,5.90,175,"506,775,000","2,563",OP,2015-01-22,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,7.20,1,1.55,7.15,7.35,7.10,15.00,7.20,24,"86,775,000",30,OP,2015-01-22,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.80,2,-0.75,8.75,8.80,8.65,15.00,8.80,111,"481,125,000","1,489",OP,2015-01-22,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,12.00,8.05,0,0,423,OP,2015-01-22,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.80,2,-0.25,12.45,12.80,12.40,15.00,12.80,37,"234,925,000",600,OP,2015-01-22,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,12.85,0,0,1,OP,2015-01-22,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,15.70,0,0,"1,325",OP,2015-01-22,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,22.20,0,0,3,OP,2015-01-22,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,29.80,0,0,313,OP,2015-01-22,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,47.15,0,0,29,OP,2015-01-22,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,12.00,1.67,150,"326,250,000",278,OP,2015-01-22,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,3.15,0,0,507,OP,2015-01-22,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.85,1,2.15,8.95,8.95,8.85,16.00,8.85,3,"13,350,000",63,OP,2015-01-22,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,8.70,0,0,1,OP,2015-01-22,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,13.00,0,0,18,OP,2015-01-22,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,18.40,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,24.70,0,0,3,OP,2015-01-22,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,31.85,0,0,5,OP,2015-01-22,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,39.65,0,0,5,OP,2015-01-22,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,48.00,0,0,10,OP,2015-01-22,KRDRVOPK2I
