ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.10,2,-0.02,0.11,0.13,0.10,21.00,0.10,713,"42,100,000","5,220",OP,20170203,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.13,2,-0.02,0.13,0.14,0.13,20.00,0.13,22,"1,460,000",317,OP,20170203,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.15,2,-0.03,0.16,0.16,0.15,19.00,0.15,12,"940,000","1,215",OP,20170203,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.18,2,-0.03,0.19,0.19,0.18,19.00,0.18,19,"1,730,000",202,OP,20170203,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.21,2,-0.04,0.22,0.23,0.21,18.00,0.21,57,"6,060,000","1,853",OP,20170203,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.25,2,-0.03,0.26,0.28,0.25,18.00,0.25,75,"9,895,000",559,OP,20170203,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.30,2,-0.05,0.32,0.33,0.30,17.00,0.30,368,"57,130,000",568,OP,20170203,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.34,2,-0.06,0.36,0.40,0.34,17.00,0.34,104,"19,090,000",539,OP,20170203,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.41,2,-0.10,0.43,0.47,0.41,16.00,0.41,604,"128,025,000","1,583",OP,20170203,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.53,2,-0.04,0.51,0.59,0.51,15.00,0.53,104,"28,285,000",651,OP,20170203,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.61,2,-0.10,0.64,0.72,0.61,15.00,0.61,101,"32,920,000",753,OP,20170203,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.77,2,-0.12,0.80,0.90,0.77,15.00,0.77,20,"8,385,000",456,OP,20170203,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.95,2,-0.08,0.98,1.12,0.95,14.00,0.95,405,"198,730,000","2,352",OP,20170203,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,1.12,2,-0.11,1.23,1.40,1.12,13.00,1.12,51,"31,410,000",611,OP,20170203,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,1.50,2,-0.10,1.60,1.70,1.50,13.00,1.50,29,"23,310,000","1,023",OP,20170203,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,1.89,2,-0.12,2.02,2.03,1.89,13.00,1.89,38,"37,590,000",292,OP,20170203,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,2.35,2,-0.16,2.47,2.75,2.35,12.00,2.35,110,"138,375,000","1,423",OP,20170203,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,3.02,2,-0.17,3.10,3.28,3.02,12.00,3.02,37,"59,125,000","1,864",OP,20170203,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,3.81,2,-0.10,3.70,4.30,3.70,12.00,3.81,78,"156,225,000",388,OP,20170203,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,4.82,3,0.00,4.70,5.24,4.70,12.00,4.82,58,"140,025,000",557,OP,20170203,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,5.66,2,-0.27,5.87,5.95,5.66,11.00,5.66,9,"26,325,000","1,378",OP,20170203,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,10.00,6.38,0,0,4,OP,20170203,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,10.00,7.97,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,10.00,9.73,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,15.95,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.23,2,-0.05,0.25,0.25,0.23,20.00,0.23,24,"2,920,000","1,599",OP,20170203,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,10.00,0.01,0,0,72,OP,20170203,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.32,3,0.00,0.34,0.34,0.32,19.00,0.32,18,"2,980,000",245,OP,20170203,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.39,1,0.06,0.38,0.39,0.38,18.00,0.39,2,"385,000",149,OP,20170203,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.43,2,-0.06,0.43,0.47,0.42,18.00,0.43,57,"12,365,000","3,428",OP,20170203,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.50,2,-0.06,0.52,0.52,0.50,17.00,0.50,11,"2,760,000",99,OP,20170203,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.58,2,-0.04,0.59,0.61,0.58,17.00,0.58,16,"4,770,000",196,OP,20170203,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.68,1,0.07,0.69,0.71,0.66,16.00,0.68,232,"78,780,000",251,OP,20170203,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.82,2,-0.07,0.81,0.82,0.81,16.00,0.82,14,"5,675,000",980,OP,20170203,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,10.00,0.10,0,0,78,OP,20170203,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,10.00,0.17,0,0,87,OP,20170203,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,10.00,0.27,0,0,162,OP,20170203,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,10.00,0.44,0,0,401,OP,20170203,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,10.00,0.67,0,0,15,OP,20170203,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,10.00,0.96,0,0,412,OP,20170203,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,3.03,1,1.26,1.99,3.03,1.99,13.00,3.03,6,"8,570,000",11,OP,20170203,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,3.47,2,-0.03,3.50,3.68,3.47,13.00,3.47,19,"34,320,000","1,502",OP,20170203,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,4.19,1,1.05,4.19,4.19,4.19,12.00,4.19,5,"10,475,000",15,OP,20170203,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,5.00,1,0.53,5.00,5.00,5.00,12.00,5.00,10,"25,000,000",29,OP,20170203,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,10.00,4.50,0,0,5,OP,20170203,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,10.00,5.70,100,"350,000,000",556,OP,20170203,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,10.00,7.08,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,8.56,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.13,2,-0.01,0.14,0.14,0.13,26.00,0.13,139,"9,600,000","10,895",OP,20170203,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.15,1,0.14,0.16,0.16,0.15,25.00,0.15,15,"1,135,000",379,OP,20170203,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,074",OP,20170203,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,26,OP,20170203,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.20,2,-0.01,0.21,0.21,0.20,24.00,0.20,5,"520,000","5,912",OP,20170203,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,29,OP,20170203,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.24,2,-0.03,0.25,0.25,0.24,23.00,0.24,26,"3,225,000",126,OP,20170203,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,10.00,0.01,0,0,104,OP,20170203,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.29,2,-0.03,0.30,0.32,0.29,21.00,0.29,19,"2,920,000","2,965",OP,20170203,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,10.00,0.01,0,0,80,OP,20170203,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.38,1,0.02,0.38,0.38,0.38,21.00,0.38,1,"190,000",716,OP,20170203,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.42,1,0.41,0.41,0.42,0.41,20.00,0.42,30,"6,275,000",72,OP,20170203,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.48,1,0.04,0.48,0.48,0.48,19.00,0.48,1,"240,000","2,191",OP,20170203,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.54,2,-0.01,0.54,0.54,0.54,19.00,0.54,39,"10,530,000",129,OP,20170203,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.56,2,-0.02,0.58,0.59,0.56,19.00,0.56,10,"2,865,000",409,OP,20170203,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,10.00,0.01,0,0,35,OP,20170203,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.73,2,-0.08,0.78,0.78,0.73,17.00,0.73,43,"16,230,000","8,190",OP,20170203,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,10.00,0.03,0,0,10,OP,20170203,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.97,2,-0.07,1.00,1.03,0.96,17.00,0.97,137,"67,115,000","5,815",OP,20170203,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,1.12,1,0.98,1.14,1.14,1.12,16.00,1.12,2,"1,130,000",101,OP,20170203,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.33,2,-0.05,1.29,1.34,1.28,16.00,1.33,10,"6,610,000","3,791",OP,20170203,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,1.53,1,0.08,1.44,1.54,1.44,15.00,1.53,5,"3,785,000",67,OP,20170203,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.78,2,-0.07,1.82,1.82,1.77,15.00,1.78,25,"22,355,000","1,130",OP,20170203,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,0.49,0,0,4,OP,20170203,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,2.50,1,0.25,2.50,2.50,2.50,14.00,2.50,301,"346,250,000","8,897",OP,20170203,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,0.99,0,0,10,OP,20170203,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,1.40,0,0,"1,297",OP,20170203,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,10.00,1.85,0,0,12,OP,20170203,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,2.50,0,0,"3,418",OP,20170203,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,10.00,3.21,0,0,17,OP,20170203,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,4.12,0,0,503,OP,20170203,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,6.31,1,0.31,6.99,7.29,6.31,11.00,6.31,9,"31,415,000",83,OP,20170203,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,6.33,0,0,"3,321",OP,20170203,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,7.67,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,9.14,0,0,6,OP,20170203,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,12.50,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,20.65,0,0,509,OP,20170203,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,29.90,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.55,2,-0.07,1.54,1.55,1.53,17.00,1.55,53,"40,775,000",142,OP,20170203,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,10.00,0.18,0,0,5,OP,20170203,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,10.00,0.27,0,0,42,OP,20170203,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,10.00,0.39,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,10.00,0.56,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,10.00,0.79,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,10.00,1.07,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,10.00,1.45,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,10.00,1.89,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,10.00,2.47,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,10.00,3.12,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,10.00,3.93,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,10.00,4.83,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,5.89,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,7.08,0,0,2,OP,20170203,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,10.00,8.39,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,10.00,9.86,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.40,2,-0.03,1.37,1.40,1.37,19.00,1.40,18,"12,365,000","1,681",OP,20170203,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.75,3,0.00,1.75,1.75,1.75,18.00,1.75,1,"875,000",69,OP,20170203,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,2.05,1,0.05,2.03,2.05,2.03,17.00,2.05,3,"3,065,000","2,747",OP,20170203,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.30,0,0,"2,247",OP,20170203,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,0.57,350,"560,000,000","1,105",OP,20170203,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,1.02,0,0,"2,103",OP,20170203,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,4.92,1,2.78,4.70,4.92,4.70,15.00,4.92,5,"12,100,000","1,407",OP,20170203,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,2.68,0,0,"1,271",OP,20170203,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,4.01,0,0,"1,059",OP,20170203,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,5.80,0,0,1,OP,20170203,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,8.06,0,0,600,OP,20170203,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,17.35,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,21.20,0,0,4,OP,20170203,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20170203,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.98,2,-0.04,1.00,1.04,0.98,23.00,0.98,223,"112,495,000","16,197",OP,20170203,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.19,2,-0.01,1.16,1.19,1.16,22.00,1.19,7,"4,150,000",342,OP,20170203,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.33,2,-0.02,1.32,1.37,1.30,21.00,1.33,617,"416,225,000","11,199",OP,20170203,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.56,2,-0.02,1.54,1.58,1.54,21.00,1.56,23,"18,025,000",69,OP,20170203,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.75,2,-0.05,1.80,1.81,1.75,20.00,1.75,112,"99,870,000","6,059",OP,20170203,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,2.10,1,0.10,2.06,2.14,2.04,19.00,2.10,34,"35,760,000",202,OP,20170203,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.40,2,-0.01,2.39,2.46,2.39,19.00,2.40,13,"15,660,000","6,926",OP,20170203,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.85,2,-0.05,2.85,2.90,2.85,18.00,2.85,15,"21,675,000",59,OP,20170203,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.50,1,0.26,3.25,3.50,3.25,17.00,3.50,307,"521,840,000","7,667",OP,20170203,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.08,1,0.06,4.02,4.08,4.02,17.00,4.08,2,"4,050,000","2,046",OP,20170203,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,4.90,1,0.18,4.75,4.90,4.75,17.00,4.90,102,"249,825,000","12,024",OP,20170203,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,1.65,0,0,19,OP,20170203,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,2.50,0,0,"6,453",OP,20170203,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,3.69,0,0,2,OP,20170203,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,5.15,300,"1,451,250,000","6,083",OP,20170203,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,6.91,0,0,22,OP,20170203,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,9.20,250,"1,731,250,000","6,182",OP,20170203,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,11.80,0,0,0,OP,20170203,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,14.70,0,0,33,OP,20170203,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20170203,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,21.65,0,0,102,OP,20170203,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,25.50,0,0,45,OP,20170203,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,29.70,0,0,196,OP,20170203,KRDRVOPK2I
