ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,18.50,48.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,18.50,46.00,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,18.50,43.60,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,18.50,41.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,18.50,38.90,0,0,1,OP,20201027,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,18.50,36.60,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,18.50,34.30,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,18.50,32.10,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,18.50,29.95,0,0,2,OP,20201027,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,18.50,27.75,0,0,6,OP,20201027,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,18.50,25.80,0,0,1,OP,20201027,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,18.50,23.80,0,0,1,OP,20201027,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,18.50,21.85,0,0,1,OP,20201027,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,18.50,20.10,0,0,3,OP,20201027,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,18.50,18.30,0,0,3,OP,20201027,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,18.50,16.65,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,18.50,15.15,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,18.50,13.65,0,0,3,OP,20201027,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,18.50,12.25,0,0,1,OP,20201027,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,18.50,11.00,0,0,2,OP,20201027,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,18.50,9.79,140,"386,050,000","1,340",OP,20201027,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,18.50,8.66,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,7.75,2,-0.12,8.00,8.00,7.61,18.50,7.75,3,"5,840,000",4,OP,20201027,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,6.78,2,-0.15,6.78,6.78,6.78,18.80,6.78,1,"1,695,000",4,OP,20201027,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,18.43,5.85,0,0,903,OP,20201027,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,18.06,4.98,0,0,1,OP,20201027,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,4.57,1,0.03,4.58,4.58,4.57,17.70,4.57,2,"2,287,500",303,OP,20201027,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,17.55,3.44,0,0,4,OP,20201027,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,3.27,2,-0.05,3.26,3.27,3.26,17.40,3.27,2,"1,632,500",4,OP,20201027,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,17.40,2.44,0,0,16,OP,20201027,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,2.05,2,-0.73,2.20,2.20,1.99,17.40,2.05,13,"6,722,500",19,OP,20201027,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,17.32,1.71,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,17.25,1.39,0,0,28,OP,20201027,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,17.17,1.12,0,0,3,OP,20201027,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,0.88,2,-0.28,0.93,0.93,0.88,17.10,0.88,15,"3,425,000",83,OP,20201027,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,17.10,0.74,0,0,2,OP,20201027,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,0.58,2,-0.18,0.70,0.70,0.57,17.10,0.58,19,"3,057,500",823,OP,20201027,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,0.43,2,-0.16,0.54,0.55,0.43,16.90,0.43,25,"3,170,000",37,OP,20201027,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,0.36,2,-0.12,0.35,0.36,0.35,16.80,0.36,23,"2,027,500",38,OP,20201027,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,0.30,2,-0.07,0.32,0.32,0.30,16.90,0.30,2,"155,000",13,OP,20201027,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,0.23,2,-0.11,0.27,0.27,0.22,16.80,0.23,48,"2,985,000",43,OP,20201027,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.19,2,-0.04,0.20,0.22,0.18,16.90,0.19,79,"3,920,000",633,OP,20201027,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.80,46.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.80,43.85,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.80,41.50,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.80,39.20,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.80,36.90,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.80,34.65,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.80,32.50,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.80,30.30,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.80,28.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.80,26.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.80,24.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.80,22.40,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,16.80,20.65,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,16.80,18.85,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,16.80,17.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.80,15.75,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.80,14.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,16.80,12.85,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,16.80,11.65,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,16.80,10.40,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,16.80,9.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,16.80,8.31,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,16.80,7.36,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,16.80,6.42,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,16.80,5.73,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,16.80,5.04,0,0,1,OP,20201027,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.80,4.35,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.80,3.80,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,16.80,3.33,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,16.80,2.86,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.80,2.42,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,16.80,2.11,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.80,1.81,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,16.80,1.51,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.80,1.28,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,16.80,1.10,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.80,0.92,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,0.76,2,-0.15,0.76,0.76,0.76,16.80,0.76,1,"190,000",1,OP,20201027,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.76,0.63,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,16.73,0.53,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,0.44,2,-0.12,0.45,0.52,0.44,16.70,0.44,15,"1,755,000",201,OP,20201027,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,16.70,168.20,0,0,3,OP,20201027,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,16.70,165.70,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,16.70,163.20,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,16.70,160.70,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,16.70,158.20,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,16.70,155.75,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,16.70,153.25,0,0,1,OP,20201027,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,16.70,150.75,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,16.70,148.25,0,0,1,OP,20201027,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,16.70,145.75,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,16.70,143.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,16.70,140.75,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,16.70,138.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,16.70,135.75,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,16.70,133.30,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,16.70,130.80,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,16.70,128.30,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,16.70,125.80,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,16.70,123.30,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,16.70,120.80,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,16.70,118.30,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,16.70,115.80,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,16.70,113.30,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,16.70,110.85,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,16.70,108.35,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,16.70,105.85,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,16.70,103.35,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,16.70,100.85,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,16.70,98.35,0,0,7,OP,20201027,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,16.70,95.85,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,16.70,93.35,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,16.70,90.90,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,16.70,88.40,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,16.70,85.90,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,16.70,83.40,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,16.70,80.90,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,16.70,78.40,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,16.70,75.95,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,16.70,73.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,16.70,70.95,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,16.70,68.50,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,16.70,66.00,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,16.70,63.55,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,16.70,61.10,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,16.70,58.65,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,16.70,56.20,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,16.70,53.80,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,16.70,51.40,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,16.70,49.00,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,16.70,46.65,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,16.70,44.35,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,16.70,42.05,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,16.70,39.75,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,16.70,37.60,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,16.70,35.40,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,16.70,33.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,16.70,31.20,0,0,213,OP,20201027,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,16.70,29.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,16.70,27.25,0,0,844,OP,20201027,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,16.70,25.35,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,16.70,23.60,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,16.70,21.85,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,16.70,20.10,0,0,"4,301",OP,20201027,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,16.70,18.60,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,16.70,17.10,0,0,3,OP,20201027,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,16.70,15.60,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,16.70,14.30,0,0,"3,203",OP,20201027,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,16.70,13.05,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,16.70,11.85,0,0,"1,338",OP,20201027,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,16.70,10.65,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,16.70,9.70,0,0,754,OP,20201027,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,16.70,8.76,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,16.70,7.82,0,0,807,OP,20201027,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,16.70,6.97,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,16.70,6.28,0,0,"3,152",OP,20201027,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,16.70,5.60,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,16.70,4.91,0,0,16,OP,20201027,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,16.70,4.36,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,16.70,3.89,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,16.70,3.42,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,16.70,2.95,0,0,"2,609",OP,20201027,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,16.70,2.59,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,16.70,2.29,0,0,800,OP,20201027,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,16.70,1.99,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,1.73,2,-0.52,1.85,1.85,1.73,16.70,1.73,2,"895,000",23,OP,20201027,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,16.72,1.48,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,16.74,1.30,0,0,509,OP,20201027,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.76,1.13,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,16.78,0.95,0,0,51,OP,20201027,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,0.86,2,-0.08,0.86,0.86,0.86,16.80,0.86,50,"10,750,000",50,OP,20201027,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,0.65,2,-0.13,0.75,0.75,0.65,16.60,0.65,156,"28,975,000",157,OP,20201027,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.50,0.55,0,0,140,OP,20201027,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,0.46,2,-0.15,0.54,0.54,0.46,16.40,0.46,5,"600,000",156,OP,20201027,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,0.44,2,-0.01,0.44,0.44,0.44,16.60,0.44,5,"550,000",12,OP,20201027,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.63,0.35,0,0,57,OP,20201027,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,16.66,0.30,0,0,104,OP,20201027,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,0.24,2,-0.06,0.24,0.24,0.24,16.70,0.24,2,"120,000",42,OP,20201027,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,0.21,2,-0.04,0.21,0.21,0.21,16.80,0.21,1,"52,500",7,OP,20201027,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.18,2,-0.05,0.21,0.21,0.18,17.00,0.18,5,"242,500",935,OP,20201027,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,17.40,38.00,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,17.40,35.95,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,17.40,33.95,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,17.40,32.00,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,17.40,30.00,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,17.40,28.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,17.40,26.45,0,0,0,OP,20201027,KRDRVOPK2I
