ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.06,2,-0.03,0.10,0.10,0.06,36.00,0.06,151,"3,107,500","12,444",OP,2017-04-20,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.07,2,-0.04,0.09,0.09,0.07,35.00,0.07,251,"4,472,500","2,028",OP,2017-04-20,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.07,2,-0.05,0.12,0.12,0.07,34.00,0.07,265,"6,522,500","2,922",OP,2017-04-20,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.08,2,-0.05,0.13,0.13,0.08,33.00,0.08,332,"9,467,500","1,258",OP,2017-04-20,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.09,2,-0.06,0.14,0.14,0.09,32.00,0.09,566,"18,462,500","5,652",OP,2017-04-20,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.09,2,-0.07,0.16,0.16,0.09,31.00,0.09,61,"1,932,500","1,302",OP,2017-04-20,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.10,2,-0.07,0.17,0.17,0.10,30.00,0.10,66,"2,037,500","2,792",OP,2017-04-20,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.11,2,-0.09,0.18,0.18,0.11,29.00,0.11,133,"4,112,500","2,311",OP,2017-04-20,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.11,2,-0.09,0.20,0.20,0.11,28.00,0.11,437,"17,762,500","11,005",OP,2017-04-20,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.13,2,-0.08,0.16,0.16,0.13,28.00,0.13,30,"1,060,000","1,638",OP,2017-04-20,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.13,2,-0.11,0.24,0.24,0.13,26.00,0.13,606,"26,562,500","3,839",OP,2017-04-20,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.16,2,-0.10,0.26,0.26,0.16,26.00,0.16,759,"38,115,000","2,369",OP,2017-04-20,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.17,2,-0.11,0.28,0.29,0.17,25.00,0.17,998,"54,490,000","16,885",OP,2017-04-20,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.18,2,-0.13,0.30,0.30,0.18,24.00,0.18,559,"34,100,000","2,445",OP,2017-04-20,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.22,2,-0.13,0.35,0.35,0.22,23.00,0.22,681,"41,605,000","7,690",OP,2017-04-20,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.25,2,-0.15,0.39,0.39,0.25,22.00,0.25,704,"48,250,000","1,947",OP,2017-04-20,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.27,2,-0.17,0.45,0.46,0.27,21.00,0.27,"1,577","126,150,000","11,592",OP,2017-04-20,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.29,2,-0.21,0.51,0.51,0.29,20.00,0.29,292,"26,927,500","1,391",OP,2017-04-20,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.35,2,-0.21,0.56,0.58,0.35,20.00,0.35,"1,040","107,495,000","20,282",OP,2017-04-20,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.40,2,-0.23,0.67,0.67,0.40,19.00,0.40,852,"98,735,000","12,781",OP,2017-04-20,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.47,2,-0.28,0.77,0.77,0.47,18.00,0.47,"1,125","156,017,500","24,354",OP,2017-04-20,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.55,2,-0.31,0.91,0.91,0.55,17.00,0.55,752,"132,767,500","2,648",OP,2017-04-20,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.66,2,-0.35,1.04,1.04,0.66,17.00,0.66,981,"197,805,000","15,864",OP,2017-04-20,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.80,2,-0.39,1.27,1.28,0.80,16.00,0.80,869,"211,552,500","2,145",OP,2017-04-20,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.94,2,-0.47,1.44,1.48,0.94,15.00,0.94,"1,591","456,967,500","23,436",OP,2017-04-20,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.13,2,-0.49,1.88,1.88,1.13,15.00,1.13,"1,625","576,120,000","5,852",OP,2017-04-20,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.46,2,-0.54,2.06,2.18,1.46,14.00,1.46,"1,620","679,340,000","12,863",OP,2017-04-20,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.80,2,-0.61,2.51,2.65,1.80,14.00,1.80,507,"282,705,000","8,154",OP,2017-04-20,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,2.22,2,-0.65,3.14,3.14,2.22,13.00,2.22,"1,328","801,482,500","13,877",OP,2017-04-20,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,2.79,2,-0.76,3.82,3.86,2.79,12.00,2.79,386,"305,037,500","1,810",OP,2017-04-20,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,3.47,2,-0.87,4.40,4.62,3.47,12.00,3.47,329,"316,435,000","4,114",OP,2017-04-20,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,4.54,2,-0.78,5.70,5.83,4.52,11.00,4.54,117,"146,665,000",988,OP,2017-04-20,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,5.71,2,-0.76,6.94,6.94,5.63,11.00,5.71,58,"83,102,500","5,910",OP,2017-04-20,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,7.01,2,-0.84,8.28,8.28,6.94,11.00,7.01,238,"423,077,500","1,571",OP,2017-04-20,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,8.76,2,-0.67,10.30,10.30,8.76,10.00,8.76,17,"40,467,500",774,OP,2017-04-20,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,10.55,2,-1.80,10.60,10.60,10.55,11.00,10.55,4,"10,562,500",11,OP,2017-04-20,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,12.45,2,-1.20,12.45,12.45,12.45,10.00,12.45,1,"3,112,500","1,047",OP,2017-04-20,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,12.00,17.30,0,0,71,OP,2017-04-20,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,12.00,19.60,0,0,2,OP,2017-04-20,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,12.00,21.95,0,0,5,OP,2017-04-20,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,12.00,24.35,0,0,4,OP,2017-04-20,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,12.00,26.75,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,12.00,29.20,0,0,5,OP,2017-04-20,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,12.00,31.70,0,0,5,OP,2017-04-20,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,12.00,34.15,0,0,5,OP,2017-04-20,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,12.00,36.65,0,0,5,OP,2017-04-20,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.52,2,-0.22,0.60,0.62,0.52,21.00,0.52,222,"33,292,500","3,237",OP,2017-04-20,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.56,2,-0.23,0.82,0.82,0.56,20.00,0.56,115,"17,922,500",467,OP,2017-04-20,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.67,2,-0.23,0.91,0.91,0.67,20.00,0.67,"3,472","771,462,500","8,957",OP,2017-04-20,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.79,2,-0.21,1.01,1.01,0.78,19.00,0.79,130,"26,257,500",417,OP,2017-04-20,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.86,2,-0.34,0.97,0.97,0.86,18.00,0.86,9,"2,050,000",335,OP,2017-04-20,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,1.00,1,0.71,1.10,1.10,1.00,18.00,1.00,20,"5,195,000",235,OP,2017-04-20,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,1.08,2,-0.35,1.25,1.26,1.08,17.00,1.08,71,"20,795,000","9,745",OP,2017-04-20,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,1.25,1,0.65,1.41,1.43,1.25,17.00,1.25,23,"7,702,500",225,OP,2017-04-20,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.48,1,0.64,1.64,1.66,1.48,16.00,1.48,25,"9,782,500",452,OP,2017-04-20,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.71,1,0.57,2.10,2.10,1.70,16.00,1.71,15,"6,797,500",398,OP,2017-04-20,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,2.00,2,-0.50,2.44,2.44,2.00,15.00,2.00,27,"15,960,000","3,857",OP,2017-04-20,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,2.60,2,-0.20,2.60,2.60,2.60,15.00,2.60,5,"3,250,000",123,OP,2017-04-20,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,3.00,2,-0.30,3.30,3.45,3.00,15.00,3.00,23,"19,222,500",404,OP,2017-04-20,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,3.18,2,-0.93,3.18,3.18,3.18,13.00,3.18,1,"795,000",117,OP,2017-04-20,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,3.57,2,-1.23,4.80,4.80,3.57,13.00,3.57,"1,602","1,859,592,500","5,468",OP,2017-04-20,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,12.00,3.99,0,0,115,OP,2017-04-20,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,5.35,2,-0.82,5.30,5.35,5.30,13.00,5.35,406,"545,497,500","1,340",OP,2017-04-20,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,12.00,6.13,0,0,70,OP,2017-04-20,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,12.00,7.36,0,0,"2,482",OP,2017-04-20,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,12.00,8.86,0,0,2,OP,2017-04-20,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,12.00,10.40,0,0,16,OP,2017-04-20,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,12.00,17.95,0,0,6,OP,2017-04-20,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,12.00,20.10,0,0,8,OP,2017-04-20,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,12.00,22.30,0,0,2,OP,2017-04-20,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,12.00,34.10,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,12.00,36.50,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.87,2,-0.28,1.13,1.13,0.87,19.00,0.87,168,"39,817,500","1,533",OP,2017-04-20,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.99,1,0.80,0.99,0.99,0.99,19.00,0.99,1,"247,500",56,OP,2017-04-20,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,12.00,0.14,0,0,8,OP,2017-04-20,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,12.00,0.20,0,0,12,OP,2017-04-20,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,1.30,1,0.73,1.30,1.30,1.30,17.00,1.30,1,"325,000",19,OP,2017-04-20,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,12.00,0.43,0,0,"1,080",OP,2017-04-20,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,12.00,0.61,0,0,17,OP,2017-04-20,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,12.00,0.83,0,0,16,OP,2017-04-20,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,12.00,1.13,0,0,10,OP,2017-04-20,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,12.00,1.49,0,0,10,OP,2017-04-20,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,3.56,2,-0.24,3.56,3.56,3.56,15.00,3.56,1,"890,000",26,OP,2017-04-20,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,12.00,2.48,0,0,22,OP,2017-04-20,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,12.00,3.16,0,0,2,OP,2017-04-20,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,12.00,3.90,0,0,5,OP,2017-04-20,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,5.39,2,-0.61,5.99,5.99,4.99,13.00,5.39,11,"14,772,500",67,OP,2017-04-20,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,12.00,5.79,0,0,3,OP,2017-04-20,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,12.00,7.00,0,0,2,OP,2017-04-20,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,12.00,8.22,0,0,4,OP,2017-04-20,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,12.00,9.68,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,12.00,11.15,0,0,4,OP,2017-04-20,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,12.00,16.45,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,12.00,18.40,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,12.00,36.35,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.62,2,-0.19,0.81,0.81,0.62,22.00,0.62,67,"11,692,500","6,368",OP,2017-04-20,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.69,1,0.66,0.72,0.72,0.69,21.00,0.69,6,"1,057,500",180,OP,2017-04-20,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.78,2,-0.13,0.89,0.90,0.78,21.00,0.78,73,"15,995,000",692,OP,2017-04-20,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.97,1,0.90,0.97,0.97,0.97,20.00,0.97,1,"242,500",18,OP,2017-04-20,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.90,2,-0.20,0.95,0.95,0.90,20.00,0.90,20,"4,645,000","6,362",OP,2017-04-20,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,12.00,0.07,0,0,65,OP,2017-04-20,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.06,2,-0.27,1.15,1.16,1.06,18.00,1.06,19,"5,270,000","4,332",OP,2017-04-20,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,1.22,1,0.92,1.23,1.23,1.22,18.00,1.22,2,"612,500",151,OP,2017-04-20,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.32,2,-0.30,1.60,1.60,1.32,18.00,1.32,53,"18,347,500","8,167",OP,2017-04-20,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,12.00,0.30,0,0,25,OP,2017-04-20,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.98,2,-0.19,2.09,2.09,1.98,17.00,1.98,35,"17,617,500","2,711",OP,2017-04-20,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,12.00,0.57,0,0,29,OP,2017-04-20,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,0.74,700,"367,500,000","12,163",OP,2017-04-20,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,12.00,1.00,0,0,49,OP,2017-04-20,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,1.30,0,0,"2,640",OP,2017-04-20,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,12.00,1.66,0,0,52,OP,2017-04-20,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,2.12,0,0,"4,715",OP,2017-04-20,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,12.00,2.59,0,0,5,OP,2017-04-20,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,3.27,0,0,834,OP,2017-04-20,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,12.00,3.95,0,0,2,OP,2017-04-20,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,4.79,0,0,"11,584",OP,2017-04-20,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,12.00,5.73,0,0,15,OP,2017-04-20,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,6.72,0,0,"2,236",OP,2017-04-20,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,12.00,7.93,0,0,8,OP,2017-04-20,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,9.13,0,0,"2,622",OP,2017-04-20,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,12.00,10.55,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,12.05,0,0,1,OP,2017-04-20,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,15.30,0,0,8,OP,2017-04-20,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,12.00,17.05,0,0,7,OP,2017-04-20,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,-,0,-,-,-,-,12.00,0.79,0,0,42,OP,2017-04-20,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,12.00,1.03,0,0,5,OP,2017-04-20,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,12.00,1.33,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,12.00,1.64,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,12.00,2.11,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,-,0,-,-,-,-,12.00,2.57,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,12.00,3.15,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,12.00,3.83,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,12.00,4.50,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,12.00,5.43,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,12.00,6.36,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,12.00,7.38,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,12.00,8.58,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,12.00,9.79,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,2017-04-20,KRDRVOPK2I
