ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.80,67.00,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.80,62.15,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.80,57.30,0,0,1,OP,2018-08-01,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.80,52.55,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.80,47.90,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.80,43.30,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.80,38.90,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.80,34.65,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.80,30.60,0,0,50,OP,2018-08-01,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.80,26.80,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.80,23.15,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.80,20.00,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.80,16.95,0,0,1,OP,2018-08-01,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.80,14.30,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.80,11.90,0,0,"1,250",OP,2018-08-01,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.80,9.84,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.80,8.02,0,0,"3,852",OP,2018-08-01,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,11.80,6.49,0,0,"1,000",OP,2018-08-01,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.80,5.18,0,0,"6,099",OP,2018-08-01,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.80,4.10,0,0,302,OP,2018-08-01,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.80,3.20,0,0,"5,824",OP,2018-08-01,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.80,2.50,0,0,"1,010",OP,2018-08-01,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.80,1.89,0,0,"6,250",OP,2018-08-01,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,11.80,1.46,0,0,13,OP,2018-08-01,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.27,1,0.02,1.01,1.39,1.01,12.30,1.27,"1,206","421,930,000","5,977",OP,2018-08-01,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.67,2,-0.21,0.74,0.74,0.66,11.30,0.67,5,"850,000",19,OP,2018-08-01,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.79,1,0.03,0.82,0.83,0.79,12.50,0.79,7,"1,417,500","4,030",OP,2018-08-01,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.80,0.44,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.48,1,0.13,0.48,0.48,0.48,12.60,0.48,1,"120,000","4,106",OP,2018-08-01,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.80,0.22,0,0,190,OP,2018-08-01,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.80,0.16,0,0,"8,727",OP,2018-08-01,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.80,0.11,0,0,268,OP,2018-08-01,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.17,3,0.00,0.17,0.17,0.17,12.90,0.17,1,"42,500","4,827",OP,2018-08-01,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.80,0.05,0,0,38,OP,2018-08-01,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.10,3,0.00,0.10,0.10,0.10,13.10,0.10,2,"50,000","9,073",OP,2018-08-01,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,69.05,1,1.70,69.00,69.05,69.00,14.00,69.05,12,"207,112,500",877,OP,2018-08-01,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.80,59.15,0,0,272,OP,2018-08-01,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.80,50.15,0,0,103,OP,2018-08-01,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.80,41.75,0,0,"1,817",OP,2018-08-01,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.80,34.00,0,0,"2,035",OP,2018-08-01,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.80,27.05,0,0,"2,521",OP,2018-08-01,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.80,21.00,0,0,"3,272",OP,2018-08-01,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.80,15.90,400,"1,835,000,000","8,858",OP,2018-08-01,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.80,11.75,0,0,"3,604",OP,2018-08-01,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.80,8.57,0,0,"5,757",OP,2018-08-01,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.80,6.08,0,0,"7,269",OP,2018-08-01,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,5.50,1,1.46,5.50,5.50,5.50,13.00,5.50,1,"1,375,000","2,190",OP,2018-08-01,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.80,1,0.90,2.80,4.00,2.80,13.10,3.80,56,"54,950,000","14,964",OP,2018-08-01,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.22,1,0.22,2.22,2.22,2.22,12.30,2.22,1,"555,000","10,626",OP,2018-08-01,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.91,1,0.04,1.96,1.96,1.91,13.20,1.91,2,"967,500","8,825",OP,2018-08-01,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.36,1,0.02,1.39,1.39,1.36,13.30,1.36,2,"687,500","5,866",OP,2018-08-01,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.97,2,-0.02,1.03,1.03,0.97,13.40,0.97,174,"44,075,000","3,175",OP,2018-08-01,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.73,1,0.02,0.74,0.77,0.70,13.70,0.73,156,"28,267,500","14,959",OP,2018-08-01,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.80,66.20,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.80,57.35,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.80,48.95,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.80,41.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.80,33.90,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.80,27.55,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.80,22.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.80,17.35,0,0,200,OP,2018-08-01,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.80,13.30,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.80,10.20,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.80,7.66,0,0,200,OP,2018-08-01,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.80,5.55,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.80,4.08,600,"933,750,000",900,OP,2018-08-01,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.80,2.92,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,11.80,2.02,0,0,220,OP,2018-08-01,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.80,67.90,0,0,19,OP,2018-08-01,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.80,59.25,0,0,11,OP,2018-08-01,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.80,51.20,0,0,8,OP,2018-08-01,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.80,43.75,0,0,19,OP,2018-08-01,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.80,36.80,0,0,8,OP,2018-08-01,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.80,30.50,0,0,10,OP,2018-08-01,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.80,25.15,0,0,403,OP,2018-08-01,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.80,20.40,400,"2,400,000,000","3,107",OP,2018-08-01,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.80,16.20,0,0,"3,602",OP,2018-08-01,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.80,12.95,0,0,310,OP,2018-08-01,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.80,10.05,0,0,2,OP,2018-08-01,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.80,7.83,0,0,600,OP,2018-08-01,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.80,5.99,0,0,"2,804",OP,2018-08-01,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.80,4.51,0,0,308,OP,2018-08-01,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.80,3.41,0,0,5,OP,2018-08-01,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.80,2.49,0,0,798,OP,2018-08-01,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.80,1.87,0,0,"4,023",OP,2018-08-01,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,3.08,1,0.10,3.10,3.17,3.08,14.30,3.08,81,"63,275,000","9,107",OP,2018-08-01,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,55,"137,500","178,282",OP,2018-08-01,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,2,"5,000","83,573",OP,2018-08-01,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,-,0,-,-,-,-,12.30,0.01,0,0,"16,714",OP,2018-08-01,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.01,3,0.00,0.01,0.01,0.01,32.50,0.01,6,"15,000","35,428",OP,2018-08-01,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,4,"10,000","30,368",OP,2018-08-01,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,22,"55,000","35,362",OP,2018-08-01,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,932,"2,330,000","28,414",OP,2018-08-01,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,"3,848","9,620,000","30,668",OP,2018-08-01,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.01,3,0.00,0.01,0.02,0.01,21.80,0.01,"33,966","84,917,500","44,868",OP,2018-08-01,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.01,2,-0.01,0.02,0.02,0.01,19.90,0.01,"7,583","26,585,000","35,611",OP,2018-08-01,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.02,2,-0.01,0.03,0.03,0.01,19.40,0.02,"37,857","191,512,500","44,260",OP,2018-08-01,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.02,2,-0.03,0.03,0.04,0.02,17.30,0.02,"51,002","406,845,000","47,152",OP,2018-08-01,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.04,2,-0.04,0.06,0.06,0.04,16.70,0.04,"53,089","666,480,000","46,375",OP,2018-08-01,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.06,2,-0.09,0.10,0.10,0.06,15.20,0.06,"69,725","1,409,240,000","57,260",OP,2018-08-01,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,0.11,2,-0.15,0.19,0.19,0.11,14.20,0.11,"85,631","3,052,397,500","46,906",OP,2018-08-01,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,0.21,2,-0.26,0.37,0.38,0.21,13.30,0.21,"136,000","9,285,340,000","47,515",OP,2018-08-01,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,0.44,2,-0.44,0.68,0.69,0.43,12.80,0.44,"140,529","18,372,735,000","36,500",OP,2018-08-01,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,0.88,2,-0.69,1.24,1.27,0.81,12.30,0.88,"126,703","31,201,042,500","35,205",OP,2018-08-01,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,1.65,2,-0.84,2.19,2.19,1.46,12.00,1.65,"101,536","44,419,377,500","21,880",OP,2018-08-01,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,2.82,2,-1.10,3.50,3.50,2.46,11.50,2.82,"54,810","39,447,505,000","16,581",OP,2018-08-01,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,4.44,2,-1.28,5.15,5.15,3.91,11.30,4.44,"3,202","3,597,575,000","2,718",OP,2018-08-01,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,6.64,2,-1.16,7.25,7.25,5.80,12.50,6.64,459,"722,420,000","2,212",OP,2018-08-01,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,8.97,2,-0.89,9.26,9.26,8.20,13.00,8.97,92,"204,005,000",289,OP,2018-08-01,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,11.50,2,-1.15,11.55,11.70,10.70,12.00,11.50,32,"90,200,000","2,751",OP,2018-08-01,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,13.65,2,-1.30,13.00,13.65,12.95,8.00,13.65,6,"19,950,000",350,OP,2018-08-01,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,16.55,2,-0.90,15.85,16.55,15.85,20.00,16.55,3,"12,237,500","1,124",OP,2018-08-01,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,12.30,18.70,0,0,"2,189",OP,2018-08-01,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,12.30,21.20,0,0,87,OP,2018-08-01,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,12.30,23.70,0,0,23,OP,2018-08-01,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,26.30,2,-1.10,26.40,26.75,26.30,16.00,26.30,24,"158,600,000",52,OP,2018-08-01,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,12.30,28.70,0,0,12,OP,2018-08-01,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,31.25,2,-1.15,30.90,31.75,30.90,32.00,31.25,33,"259,075,000",105,OP,2018-08-01,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,12.30,33.70,0,0,2,OP,2018-08-01,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,12.30,36.20,0,0,1,OP,2018-08-01,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,39.00,2,-0.90,39.00,39.00,39.00,32.00,39.00,10,"97,500,000",47,OP,2018-08-01,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,12.30,41.20,0,0,3,OP,2018-08-01,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,12.30,43.70,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,12.30,46.20,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,12.30,48.70,0,0,8,OP,2018-08-01,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,12.30,51.20,0,0,5,OP,2018-08-01,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,12.30,53.70,0,0,20,OP,2018-08-01,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,12.30,56.20,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,12.30,58.70,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,12.30,61.20,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,63.30,2,-1.60,63.30,63.30,63.30,64.00,63.30,1,"15,825,000",225,OP,2018-08-01,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.03,2,-0.02,0.04,0.05,0.03,22.30,0.03,"1,929","19,335,000","22,746",OP,2018-08-01,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.05,2,-0.01,0.05,0.05,0.05,22.60,0.05,139,"1,737,500","2,918",OP,2018-08-01,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.06,3,0.00,0.06,0.06,0.05,21.90,0.06,100,"1,342,500","8,279",OP,2018-08-01,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.07,2,-0.01,0.07,0.07,0.06,21.20,0.07,110,"1,915,000","4,642",OP,2018-08-01,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.08,2,-0.02,0.09,0.09,0.07,20.60,0.08,431,"8,875,000","5,006",OP,2018-08-01,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.09,2,-0.03,0.10,0.10,0.09,19.80,0.09,812,"18,932,500","3,547",OP,2018-08-01,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.11,2,-0.03,0.12,0.13,0.10,19.20,0.11,"1,483","41,950,000","19,523",OP,2018-08-01,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.15,2,-0.03,0.16,0.16,0.13,18.80,0.15,393,"13,890,000","4,821",OP,2018-08-01,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.16,2,-0.05,0.19,0.19,0.16,17.90,0.16,"1,132","49,975,000","5,016",OP,2018-08-01,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.20,2,-0.07,0.25,0.25,0.19,17.40,0.20,"1,305","70,475,000","2,981",OP,2018-08-01,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.26,2,-0.07,0.31,0.31,0.24,16.80,0.26,"1,795","119,250,000","20,678",OP,2018-08-01,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.31,2,-0.11,0.39,0.39,0.30,16.20,0.31,"1,034","86,675,000","6,279",OP,2018-08-01,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.39,2,-0.14,0.47,0.47,0.38,15.60,0.39,"1,058","110,152,500","12,611",OP,2018-08-01,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.52,2,-0.15,0.60,0.60,0.49,15.20,0.52,"1,704","223,627,500","5,662",OP,2018-08-01,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.63,2,-0.20,0.76,0.77,0.61,14.60,0.63,"4,365","717,140,000","21,119",OP,2018-08-01,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.81,2,-0.27,1.00,1.00,0.78,13.90,0.81,"1,715","371,590,000","2,862",OP,2018-08-01,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.05,2,-0.31,1.34,1.34,1.00,13.60,1.05,"2,208","600,157,500","13,984",OP,2018-08-01,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,1.37,2,-0.34,1.53,1.54,1.28,13.00,1.37,"2,580","887,762,500","1,923",OP,2018-08-01,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,1.76,2,-0.49,2.00,2.00,1.66,12.60,1.76,"1,463","664,337,500","12,756",OP,2018-08-01,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,2.31,2,-0.58,2.40,2.54,2.14,12.10,2.31,342,"201,345,000","2,535",OP,2018-08-01,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.03,2,-0.67,3.01,3.23,2.77,11.80,3.03,"1,216","887,452,500","6,114",OP,2018-08-01,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,3.92,2,-0.73,4.10,4.18,3.59,11.50,3.92,497,"544,032,500","1,984",OP,2018-08-01,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,5.03,2,-0.75,5.20,5.28,4.62,11.30,5.03,316,"392,940,000","20,078",OP,2018-08-01,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,6.42,2,-0.83,5.90,6.62,5.83,11.10,6.42,71,"115,020,000",224,OP,2018-08-01,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,7.90,2,-1.06,7.61,8.30,7.49,10.80,7.90,74,"143,942,500","9,140",OP,2018-08-01,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,9.76,2,-1.24,9.30,10.20,8.98,10.80,9.76,117,"280,902,500",145,OP,2018-08-01,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,11.95,2,-0.85,11.55,11.95,10.90,11.50,11.95,13,"36,900,000","12,266",OP,2018-08-01,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,13.25,2,-2.35,13.25,13.25,13.25,9.50,13.25,1,"3,312,500",59,OP,2018-08-01,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,16.20,2,-1.60,15.55,16.20,15.50,11.00,16.20,12,"47,212,500","1,800",OP,2018-08-01,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.30,18.65,0,0,11,OP,2018-08-01,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.30,21.00,0,0,"5,960",OP,2018-08-01,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.30,23.40,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.30,25.80,0,0,"1,056",OP,2018-08-01,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.30,28.25,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,30.80,2,-1.15,31.00,31.00,30.80,16.00,30.80,52,"402,400,000","4,269",OP,2018-08-01,KRDRVOPK2I
