ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,36.20,2.11,0,0,768,OP,20200316,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,36.00,1.91,0,0,"6,588",OP,20200316,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,35.80,1.70,0,0,106,OP,20200316,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.53,2,-0.33,1.60,1.70,1.48,35.60,1.53,72,"28,082,500","11,773",OP,20200316,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,34.60,1.14,0,0,226,OP,20200316,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,33.60,0.91,0,0,"2,054",OP,20200316,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,1.05,2,-0.20,1.05,1.05,1.05,32.60,1.05,10,"2,625,000",80,OP,20200316,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.05,1,0.04,1.00,1.05,0.95,33.60,1.05,5,"1,250,000","5,067",OP,20200316,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,33.75,0.65,0,0,181,OP,20200316,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.75,2,-0.11,0.86,0.86,0.75,33.90,0.75,3,"590,000","2,967",OP,20200316,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.65,2,-0.23,0.60,15.80,0.50,33.10,0.65,6,"4,712,500",209,OP,20200316,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.57,2,-0.05,0.62,1.05,0.50,35.10,0.57,474,"72,297,500","5,761",OP,20200316,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.51,2,-0.73,0.53,0.53,0.51,33.90,0.51,2,"260,000",247,OP,20200316,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.50,2,-0.50,0.50,0.50,0.48,33.40,0.50,50,"6,130,000",727,OP,20200316,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.37,1,0.03,0.43,0.43,0.37,33.40,0.37,34,"3,270,000",271,OP,20200316,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.43,3,0.00,0.43,0.43,0.43,33.30,0.43,247,"26,552,500","2,741",OP,20200316,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,33.67,0.23,0,0,226,OP,20200316,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,34.05,0.22,0,0,470,OP,20200316,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,34.42,0.22,0,0,254,OP,20200316,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.24,1,0.05,0.26,0.26,0.19,34.80,0.24,119,"7,377,500","4,246",OP,20200316,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.21,1,0.05,0.20,0.21,0.20,35.20,0.21,20,"1,025,000",165,OP,20200316,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.18,1,0.10,0.19,0.19,0.18,35.00,0.18,2,"92,500",329,OP,20200316,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,34.29,0.12,0,0,160,OP,20200316,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.16,1,0.09,0.11,0.16,0.11,33.60,0.16,19,"562,500","2,004",OP,20200316,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,33.72,0.08,0,0,61,OP,20200316,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,33.85,0.08,0,0,280,OP,20200316,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,33.97,0.07,0,0,87,OP,20200316,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.09,2,-0.08,0.09,0.09,0.09,34.10,0.09,4,"90,000",592,OP,20200316,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,35.25,0.08,0,0,38,OP,20200316,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.10,1,0.03,0.07,0.10,0.07,36.40,0.10,27,"485,000",79,OP,20200316,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.08,2,-0.01,0.10,0.10,0.08,36.20,0.08,5,"107,500",39,OP,20200316,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.08,2,-0.02,0.09,0.11,0.07,36.70,0.08,717,"15,330,000","2,548",OP,20200316,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,30.90,36.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,30.90,34.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,30.90,32.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,30.90,30.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,30.90,29.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,30.90,27.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,30.90,25.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,30.90,24.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,30.90,22.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,30.90,21.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,30.90,19.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,30.90,18.45,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,30.90,17.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,30.90,16.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,30.90,14.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,30.90,13.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,30.90,12.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,30.90,11.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,30.90,11.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,30.90,10.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,30.90,9.26,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,30.90,8.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,30.90,7.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,30.90,7.29,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,30.90,6.64,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,30.90,6.02,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,30.90,5.58,0,0,1,OP,20200316,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,30.90,5.13,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,30.90,4.68,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,30.90,4.24,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,30.90,3.79,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,30.90,3.49,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,30.90,3.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,30.90,2.92,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,30.90,2.64,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,30.90,2.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,30.90,2.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,30.90,1.93,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,30.90,1.76,0,0,2,OP,20200316,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,30.90,1.59,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,1.50,3,0.00,1.50,1.50,1.50,30.90,1.50,1,"375,000",3,OP,20200316,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,31.20,1.32,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,31.50,1.22,0,0,1,OP,20200316,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,31.80,1.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,32.10,1.10,0,0,5,OP,20200316,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,1.50,1,0.20,1.50,1.50,1.50,32.40,1.50,1,"375,000",1,OP,20200316,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,32.27,0.94,0,0,3,OP,20200316,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,32.15,0.83,0,0,1,OP,20200316,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,32.03,0.72,0,0,3,OP,20200316,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,31.90,0.61,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,31.78,0.55,0,0,1,OP,20200316,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,31.66,0.49,0,0,10,OP,20200316,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,31.53,0.43,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,31.41,0.37,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,31.29,0.32,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,31.16,0.27,0,0,2,OP,20200316,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,31.04,0.24,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,30.92,0.21,0,0,2,OP,20200316,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.27,2,-0.19,0.30,0.30,0.27,30.80,0.27,3,"212,500",38,OP,20200316,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,30.95,38.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,30.95,36.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,30.95,34.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,30.95,32.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,30.95,31.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,30.95,29.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,30.95,27.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,30.95,26.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,30.95,24.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,30.95,23.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,30.95,22.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,30.95,20.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,30.95,19.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,30.95,18.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,30.95,17.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,30.95,16.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,30.95,15.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,30.95,14.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,30.95,13.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,30.95,12.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,30.95,11.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,30.95,10.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,30.95,10.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,30.95,9.47,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,30.95,8.83,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,30.95,8.18,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,30.95,7.53,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,30.95,6.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,30.95,6.51,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,30.87,6.03,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,30.78,5.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,30.70,5.07,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,30.62,4.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,30.53,4.18,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,30.45,3.87,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,30.35,3.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,30.26,3.24,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,30.17,2.93,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,30.07,2.61,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,29.98,2.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,29.88,2.16,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,29.92,2.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,29.96,1.84,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,30.00,1.69,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,30.04,1.53,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,30.17,1.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,30.10,1.26,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,30.05,1.16,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,29.99,1.06,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,29.92,0.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,29.86,0.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,29.81,0.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,29.74,0.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,29.68,0.60,0,0,2,OP,20200316,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,29.62,0.54,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,29.57,0.49,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,29.51,0.44,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,29.45,0.39,0,0,48,OP,20200316,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,31.00,43.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,31.00,41.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,31.00,39.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,31.00,37.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,31.00,35.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,31.00,34.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,31.00,32.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,31.00,30.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,31.00,29.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,31.00,28.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,31.00,26.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,31.00,25.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,31.00,23.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,31.00,22.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,31.00,21.45,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,31.00,20.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,31.00,19.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,31.00,17.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,31.00,16.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,31.00,16.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,31.00,15.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,31.00,14.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,31.00,13.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,31.00,12.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,31.00,11.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,31.00,11.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,31.00,10.40,250,"993,750,000","1,026",OP,20200316,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,31.00,9.78,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,31.00,9.14,0,0,1,OP,20200316,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,31.00,8.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,10.00,3,0.00,10.80,10.80,9.90,31.00,10.00,3,"7,675,000",395,OP,20200316,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,30.85,7.33,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,30.70,6.82,0,0,802,OP,20200316,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,30.55,6.31,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,30.40,5.80,0,0,"3,264",OP,20200316,KRDRVOPK2I
