ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.16,2,-0.02,0.19,0.21,0.16,17.00,0.16,"8,535","392,455,000","17,970",OP,20171018,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.20,2,-0.02,0.24,0.27,0.20,16.00,0.20,"9,454","535,810,000","23,927",OP,20171018,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.26,2,-0.03,0.30,0.33,0.26,16.00,0.26,"10,880","785,417,500","30,739",OP,20171018,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.33,2,-0.03,0.36,0.41,0.32,15.00,0.33,"20,355","1,830,817,500","21,609",OP,20171018,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.42,2,-0.01,0.47,0.51,0.40,14.00,0.42,"24,282","2,728,797,500","18,126",OP,20171018,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.54,2,-0.01,0.60,0.66,0.51,13.00,0.54,"55,278","7,998,695,000","32,460",OP,20171018,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,0.72,2,-0.02,0.80,0.88,0.68,12.00,0.72,"52,517","10,066,025,000","21,961",OP,20171018,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,1.01,2,-0.02,1.10,1.20,0.92,12.00,1.01,"67,440","17,696,210,000","24,857",OP,20171018,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,1.38,2,-0.04,1.51,1.65,1.24,11.00,1.38,"56,634","20,363,935,000","14,032",OP,20171018,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,1.94,2,-0.03,2.09,2.28,1.73,10.00,1.94,"77,053","38,544,472,500","16,219",OP,20171018,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,2.73,2,-0.07,2.93,3.20,2.43,10.00,2.73,"42,515","29,597,500,000","17,584",OP,20171018,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,3.88,2,-0.08,4.16,4.47,3.46,9.00,3.88,"13,582","13,363,132,500","7,155",OP,20171018,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,5.42,2,-0.04,5.73,6.08,4.88,9.00,5.42,"1,766","2,423,632,500","1,196",OP,20171018,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,7.33,1,0.37,7.40,7.91,6.65,9.00,7.33,173,"312,922,500",481,OP,20171018,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,9.40,1,0.46,8.88,10.00,8.68,10.00,9.40,32,"74,492,500",75,OP,20171018,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,11.60,1,0.35,11.05,12.30,11.05,10.00,11.60,21,"60,212,500",105,OP,20171018,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,14.00,1,0.50,14.60,14.60,14.00,10.00,14.00,3,"10,787,500",15,OP,20171018,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,16.75,1,0.55,17.00,17.00,16.65,8.00,16.75,23,"97,225,000",184,OP,20171018,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,10.00,18.85,0,0,6,OP,20171018,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,20.70,2,-0.50,20.70,20.70,20.70,3.00,20.70,1,"5,175,000",8,OP,20171018,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,24.20,1,0.50,24.20,24.20,24.20,8.00,24.20,1,"6,050,000",82,OP,20171018,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,-,0,-,-,-,-,10.00,26.30,0,0,"2,509",OP,20171018,KRDRVOPK2I
KR4301MB3578,301MB357,코스피200 P 201711 357.5,-,0,-,-,-,-,10.00,28.80,0,0,1,OP,20171018,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.02,1,0.01,0.01,0.02,0.01,47.00,0.02,166,"445,000","42,423",OP,20171018,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,10.00,0.01,0,0,241,OP,20171018,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,042",OP,20171018,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"2,500",710,OP,20171018,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.01,2,-0.01,0.01,0.01,0.01,40.00,0.01,12,"30,000","28,626",OP,20171018,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,100,"250,000",123,OP,20171018,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,50,"125,000",618,OP,20171018,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,10.00,0.01,0,0,309,OP,20171018,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.01,2,-0.01,0.02,0.02,0.01,37.00,0.01,12,"50,000","19,130",OP,20171018,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,10.00,0.01,0,0,587,OP,20171018,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.02,3,0.00,0.02,0.02,0.02,36.00,0.02,28,"140,000","2,107",OP,20171018,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"2,500","1,271",OP,20171018,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.02,3,0.00,0.02,0.03,0.02,35.00,0.02,34,"195,000","30,182",OP,20171018,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,10.00,0.01,0,0,996,OP,20171018,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,384",OP,20171018,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.03,3,0.00,0.03,0.03,0.03,33.00,0.03,104,"780,000","1,050",OP,20171018,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.03,3,0.00,0.04,0.04,0.02,32.00,0.03,"1,066","5,517,500","16,198",OP,20171018,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.03,3,0.00,0.03,0.03,0.03,31.00,0.03,100,"750,000","1,697",OP,20171018,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.04,1,0.01,0.03,0.04,0.03,31.00,0.04,"1,025","7,750,000","8,741",OP,20171018,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.04,3,0.00,0.04,0.04,0.04,30.00,0.04,41,"410,000",849,OP,20171018,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.04,3,0.00,0.04,0.05,0.04,29.00,0.04,153,"1,552,500","23,739",OP,20171018,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.04,3,0.00,0.04,0.04,0.04,28.00,0.04,239,"2,390,000","1,184",OP,20171018,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.04,3,0.00,0.04,0.04,0.04,28.00,0.04,248,"2,480,000","10,848",OP,20171018,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.05,1,0.01,0.04,0.05,0.04,27.00,0.05,31,"385,000","1,569",OP,20171018,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.05,2,-0.01,0.06,0.06,0.05,27.00,0.05,337,"4,467,500","26,774",OP,20171018,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.06,1,0.01,0.06,0.06,0.05,26.00,0.06,232,"3,195,000",868,OP,20171018,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.06,3,0.00,0.06,0.07,0.05,26.00,0.06,415,"5,840,000","4,524",OP,20171018,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.07,1,0.01,0.06,0.07,0.06,25.00,0.07,87,"1,387,500","2,365",OP,20171018,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.08,1,0.01,0.07,0.08,0.07,24.00,0.08,754,"15,032,500","24,881",OP,20171018,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.09,1,0.02,0.08,0.09,0.08,24.00,0.09,629,"12,812,500","3,333",OP,20171018,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.10,1,0.01,0.09,0.10,0.09,23.00,0.10,348,"8,442,500","7,192",OP,20171018,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.11,1,0.01,0.10,0.12,0.10,23.00,0.11,196,"5,282,500","1,154",OP,20171018,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.12,3,0.00,0.13,0.15,0.12,22.00,0.12,292,"9,555,000","18,118",OP,20171018,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.16,1,0.02,0.14,0.17,0.14,22.00,0.16,59,"2,302,500","1,572",OP,20171018,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.17,1,0.01,0.17,0.19,0.16,21.00,0.17,185,"8,307,500","12,082",OP,20171018,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.20,1,0.01,0.20,0.22,0.19,21.00,0.20,116,"6,067,500","3,508",OP,20171018,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.23,1,0.02,0.23,0.26,0.22,20.00,0.23,"1,494","90,162,500","21,155",OP,20171018,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.26,3,0.00,0.27,0.28,0.25,20.00,0.26,226,"15,375,000","1,855",OP,20171018,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.30,3,0.00,0.30,0.34,0.29,19.00,0.30,304,"24,010,000","6,143",OP,20171018,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.34,3,0.00,0.35,0.39,0.33,18.00,0.34,368,"33,727,500","2,330",OP,20171018,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.40,2,-0.01,0.42,0.45,0.39,18.00,0.40,508,"53,710,000","15,583",OP,20171018,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.46,3,0.00,0.46,0.51,0.45,18.00,0.46,407,"48,767,500","1,986",OP,20171018,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.54,3,0.00,0.56,0.60,0.53,17.00,0.54,"2,952","426,267,500","17,310",OP,20171018,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.61,2,-0.02,0.63,0.68,0.61,16.00,0.61,583,"93,992,500","1,351",OP,20171018,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.72,2,-0.02,0.76,0.80,0.70,16.00,0.72,"2,986","549,572,500","15,269",OP,20171018,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.85,1,0.03,0.88,0.93,0.82,16.00,0.85,215,"46,635,000","1,375",OP,20171018,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.98,1,0.01,1.05,1.09,0.95,15.00,0.98,712,"181,415,000","7,463",OP,20171018,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,1.14,3,0.00,1.22,1.27,1.11,14.00,1.14,294,"86,622,500","1,463",OP,20171018,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,1.33,3,0.00,1.42,1.50,1.30,14.00,1.33,"2,768","941,425,000","11,295",OP,20171018,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,1.57,2,-0.02,1.55,1.75,1.54,13.00,1.57,788,"325,905,000","1,619",OP,20171018,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,1.91,3,0.00,2.00,2.11,1.81,13.00,1.91,"2,066","1,017,680,000","8,058",OP,20171018,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,2.28,2,-0.03,2.40,2.51,2.16,12.00,2.28,354,"207,067,500","1,136",OP,20171018,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,2.75,2,-0.03,2.70,3.02,2.61,12.00,2.75,693,"467,277,500","4,632",OP,20171018,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,3.36,2,-0.03,3.20,3.64,3.16,11.00,3.36,72,"61,377,500",264,OP,20171018,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,4.13,1,0.03,4.14,4.45,3.85,11.00,4.13,274,"287,412,500","1,537",OP,20171018,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,4.99,2,-0.03,5.03,5.45,4.70,11.00,4.99,128,"163,017,500",904,OP,20171018,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,6.06,1,0.06,6.20,6.58,5.84,10.00,6.06,"1,646","2,380,887,500","2,766",OP,20171018,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,7.25,2,-0.10,7.25,7.25,7.25,10.00,7.25,1,"1,812,500",6,OP,20171018,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,10.00,9.06,0,0,60,OP,20171018,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,10.00,10.80,0,0,28,OP,20171018,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,12.70,1,0.40,12.60,12.70,12.60,10.00,12.70,4,"12,650,000",214,OP,20171018,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,10.00,14.70,0,0,23,OP,20171018,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,16.80,3,0.00,16.80,16.80,16.80,10.00,16.80,1,"4,200,000",8,OP,20171018,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,19.10,1,0.20,19.10,19.10,19.10,10.00,19.10,2,"9,550,000",5,OP,20171018,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,10.00,21.35,0,0,113,OP,20171018,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,10.00,23.65,0,0,83,OP,20171018,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,20171018,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.40,2,-0.01,0.42,0.45,0.40,20.00,0.40,187,"19,752,500","4,823",OP,20171018,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.47,1,0.01,0.49,0.49,0.47,19.00,0.47,63,"7,610,000",304,OP,20171018,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.54,1,0.03,0.54,0.54,0.54,19.00,0.54,11,"1,485,000",79,OP,20171018,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.61,1,0.03,0.59,0.61,0.59,19.00,0.61,94,"14,080,000",494,OP,20171018,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,10.00,0.02,0,0,214,OP,20171018,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.73,3,0.00,0.74,0.83,0.73,17.00,0.73,105,"19,835,000","3,156",OP,20171018,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.83,1,0.01,0.85,0.93,0.83,17.00,0.83,92,"19,500,000",307,OP,20171018,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.95,1,0.02,0.98,1.03,0.93,17.00,0.95,543,"129,915,000","4,179",OP,20171018,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,1.11,1,0.03,1.10,1.19,1.08,16.00,1.11,66,"18,705,000","3,099",OP,20171018,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,1.22,2,-0.03,1.31,1.35,1.22,16.00,1.22,37,"12,260,000","1,941",OP,20171018,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,1.40,1,0.03,1.45,1.52,1.40,15.00,1.40,19,"6,927,500",49,OP,20171018,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,1.62,1,0.04,1.62,1.74,1.60,15.00,1.62,924,"392,377,500","3,296",OP,20171018,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,1.95,1,0.15,1.95,1.95,1.95,14.00,1.95,1,"487,500",85,OP,20171018,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,2.12,2,-0.03,2.10,2.12,2.10,14.00,2.12,212,"110,090,000","1,031",OP,20171018,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,2.42,1,0.02,2.60,2.60,2.42,13.00,2.42,3,"1,872,500",138,OP,20171018,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,3.00,1,0.25,2.72,3.00,2.72,13.00,3.00,19,"13,175,000",722,OP,20171018,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,10.00,2.10,0,0,7,OP,20171018,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,3.87,1,0.02,4.00,4.00,3.87,12.00,3.87,11,"10,902,500",307,OP,20171018,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,10.00,3.51,0,0,30,OP,20171018,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,5.15,2,-0.01,5.27,5.51,5.15,12.00,5.15,85,"111,770,000","1,549",OP,20171018,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,10.00,5.45,0,0,13,OP,20171018,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,7.10,1,0.52,7.10,7.10,7.10,11.00,7.10,1,"1,775,000",1,OP,20171018,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,10.00,7.98,0,0,1,OP,20171018,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,10.00,9.47,200,"492,500,000",400,OP,20171018,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,10.00,14.65,0,0,21,OP,20171018,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,10.00,16.65,0,0,22,OP,20171018,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,10.00,20.85,0,0,1,OP,20171018,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,10.00,25.35,0,0,9,OP,20171018,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,10.00,27.65,0,0,82,OP,20171018,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.74,1,0.01,0.75,0.77,0.73,19.00,0.74,77,"14,252,500",510,OP,20171018,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.80,1,0.79,0.80,0.86,0.80,19.00,0.80,4,"820,000",256,OP,20171018,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.95,1,0.93,0.92,0.95,0.92,18.00,0.95,14,"3,242,500",22,OP,20171018,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,10.00,0.03,0,0,569,OP,20171018,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,1.10,2,-0.01,1.17,1.18,1.10,17.00,1.10,3,"862,500",15,OP,20171018,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,1.22,1,1.15,1.22,1.22,1.22,17.00,1.22,1,"305,000",6,OP,20171018,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,10.00,0.13,0,0,253,OP,20171018,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,1.50,2,-0.05,1.51,1.51,1.50,16.00,1.50,79,"29,647,500",471,OP,20171018,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,10.00,0.28,0,0,15,OP,20171018,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,10.00,0.38,0,0,201,OP,20171018,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,10.00,0.55,0,0,1,OP,20171018,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,10.00,0.73,0,0,211,OP,20171018,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,10.00,1.02,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,10.00,1.31,0,0,46,OP,20171018,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,10.00,1.76,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,10.00,2.21,0,0,9,OP,20171018,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,10.00,2.84,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,10.00,3.51,0,0,10,OP,20171018,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,10.00,4.35,0,0,4,OP,20171018,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,10.00,5.27,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,7.21,1,0.98,7.19,7.21,7.19,12.00,7.21,2,"3,600,000",2,OP,20171018,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,10.00,7.53,0,0,3,OP,20171018,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,10.00,8.79,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,10.00,17.15,0,0,2,OP,20171018,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.31,2,-0.02,0.33,0.34,0.31,24.00,0.31,293,"24,235,000","5,705",OP,20171018,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,10.00,0.01,0,0,238,OP,20171018,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.39,1,0.38,0.39,0.39,0.39,23.00,0.39,5,"487,500",396,OP,20171018,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,10.00,0.01,0,0,22,OP,20171018,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.47,3,0.00,0.48,0.48,0.45,22.00,0.47,57,"6,695,000","8,410",OP,20171018,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.51,1,0.50,0.51,0.51,0.51,22.00,0.51,33,"4,207,500",185,OP,20171018,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.58,3,0.00,0.58,0.60,0.58,21.00,0.58,13,"1,895,000",144,OP,20171018,KRDRVOPK2I
