ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,17.62,65.75,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,18.00,63.25,0,0,"3,465",OP,2020-09-25,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,18.37,60.75,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,18.75,58.30,0,0,"2,401",OP,2020-09-25,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,19.12,55.80,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,19.50,53.35,0,0,"9,817",OP,2020-09-25,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,19.87,50.95,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,20.25,48.50,0,0,"1,329",OP,2020-09-25,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,20.62,46.15,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,21.00,43.80,0,0,"8,352",OP,2020-09-25,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,21.37,41.55,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,21.75,39.35,0,0,"1,213",OP,2020-09-25,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,22.12,37.15,0,0,5,OP,2020-09-25,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,22.50,35.10,0,0,"10,204",OP,2020-09-25,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,22.87,33.05,0,0,1,OP,2020-09-25,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,23.25,31.10,0,0,"1,111",OP,2020-09-25,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,23.62,29.30,0,0,2,OP,2020-09-25,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,24.00,27.45,0,0,"9,972",OP,2020-09-25,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,24.37,25.80,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,24.75,24.25,0,0,"3,741",OP,2020-09-25,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,25.12,22.65,0,0,1,OP,2020-09-25,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,22.00,1,1.00,22.50,22.50,22.00,25.50,22.00,2,"11,125,000","8,452",OP,2020-09-25,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,25.00,19.50,0,0,3,OP,2020-09-25,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,24.50,17.75,0,0,"1,418",OP,2020-09-25,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,24.00,16.00,0,0,3,OP,2020-09-25,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,15.00,3,0.00,15.00,15.75,15.00,23.50,15.00,14,"52,937,500","10,408",OP,2020-09-25,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,23.26,13.10,0,0,11,OP,2020-09-25,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,23.02,11.75,8,"26,000,000","2,848",OP,2020-09-25,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,22.78,10.45,0,0,10,OP,2020-09-25,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,22.55,9.38,400,"992,500,000","14,314",OP,2020-09-25,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,22.31,8.32,0,0,7,OP,2020-09-25,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,22.07,7.26,0,0,"4,031",OP,2020-09-25,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,21.83,6.36,0,0,15,OP,2020-09-25,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.10,1,0.60,5.60,6.10,5.60,21.60,6.10,5,"7,432,500","11,519",OP,2020-09-25,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,21.25,4.72,0,0,7,OP,2020-09-25,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,4.35,1,0.25,4.50,4.50,4.35,20.90,4.35,4,"4,387,500","1,068",OP,2020-09-25,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,20.65,3.39,0,0,8,OP,2020-09-25,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.11,1,0.11,3.22,3.30,3.11,20.40,3.11,210,"170,600,000","8,450",OP,2020-09-25,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,2.85,1,0.35,2.85,2.85,2.85,20.50,2.85,1,"712,500",73,OP,2020-09-25,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.25,1,0.05,2.36,2.36,2.25,20.30,2.25,8,"4,612,500",380,OP,2020-09-25,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,20.15,1.71,0,0,161,OP,2020-09-25,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.55,1,0.01,1.59,1.62,1.55,20.00,1.55,879,"351,245,000","4,284",OP,2020-09-25,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.30,1,0.06,1.36,1.43,1.30,19.90,1.30,104,"34,577,500",270,OP,2020-09-25,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.08,1,0.01,1.14,1.16,0.85,19.80,1.08,126,"34,910,000","1,470",OP,2020-09-25,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.91,1,0.03,0.95,0.96,0.90,19.80,0.91,232,"53,842,500",335,OP,2020-09-25,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.75,2,-0.01,0.77,0.79,0.75,19.90,0.75,123,"23,445,000","15,866",OP,2020-09-25,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.62,2,-0.03,0.64,0.67,0.62,19.70,0.62,164,"26,142,500",210,OP,2020-09-25,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.51,2,-0.02,0.56,0.57,0.51,19.70,0.51,52,"7,232,500",417,OP,2020-09-25,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,-,0,-,-,-,-,19.90,0.36,0,0,43,OP,2020-09-25,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.36,3,0.00,0.37,0.38,0.36,20.10,0.36,22,"2,062,500","3,894",OP,2020-09-25,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.30,3,0.00,0.30,0.30,0.30,19.90,0.30,4,"300,000",107,OP,2020-09-25,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.26,2,-0.01,0.26,0.26,0.26,19.90,0.26,9,"585,000",486,OP,2020-09-25,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.21,2,-0.01,0.22,0.23,0.21,20.10,0.21,21,"1,177,500",108,OP,2020-09-25,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.18,2,-0.01,0.19,0.20,0.18,20.30,0.18,4,"187,500","2,427",OP,2020-09-25,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,-,0,-,-,-,-,20.30,0.13,0,0,279,OP,2020-09-25,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.13,2,-0.01,0.13,0.13,0.13,20.30,0.13,2,"65,000",405,OP,2020-09-25,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.11,2,-0.01,0.11,0.11,0.11,20.40,0.11,2,"55,000",80,OP,2020-09-25,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.10,2,-0.01,0.10,0.11,0.09,20.80,0.10,11,"282,500",849,OP,2020-09-25,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.09,3,0.00,0.08,0.09,0.08,21.00,0.09,2,"42,500",324,OP,2020-09-25,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.08,3,0.00,0.08,0.08,0.08,21.40,0.08,18,"360,000",172,OP,2020-09-25,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.07,3,0.00,0.06,0.07,0.06,21.40,0.07,3,"50,000",40,OP,2020-09-25,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.06,3,0.00,0.06,0.06,0.06,21.60,0.06,1,"15,000","4,228",OP,2020-09-25,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.05,2,-0.01,0.05,0.05,0.05,21.60,0.05,4,"50,000",146,OP,2020-09-25,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.05,2,-0.01,0.05,0.05,0.05,21.90,0.05,2,"25,000",151,OP,2020-09-25,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.04,2,-0.01,0.13,0.13,0.03,22.20,0.04,6,"97,500",170,OP,2020-09-25,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.04,3,0.00,0.04,0.04,0.04,22.60,0.04,94,"940,000","12,510",OP,2020-09-25,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,19.70,54.80,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,19.70,52.40,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,19.70,50.00,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,19.70,47.65,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,19.70,45.35,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,19.70,43.05,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,19.70,40.75,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,19.70,38.60,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,19.70,36.45,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,19.70,34.25,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,19.70,32.20,0,0,1,OP,2020-09-25,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,19.70,30.25,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,19.70,28.25,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,19.70,26.35,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,19.70,24.55,0,0,2,OP,2020-09-25,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,19.70,22.80,0,0,6,OP,2020-09-25,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,19.70,21.05,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,19.70,19.50,0,0,1,OP,2020-09-25,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,19.70,18.05,0,0,1,OP,2020-09-25,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,19.70,16.55,0,0,3,OP,2020-09-25,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,19.70,15.10,0,0,3,OP,2020-09-25,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,19.70,13.90,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,19.70,12.70,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,19.70,11.45,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,19.70,10.40,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,19.70,9.48,0,0,2,OP,2020-09-25,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,19.70,8.55,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,19.70,7.61,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,19.70,6.87,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,19.70,6.20,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,19.70,5.52,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,19.70,4.84,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,19.70,4.34,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,19.70,3.88,0,0,6,OP,2020-09-25,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,19.70,3.41,0,0,3,OP,2020-09-25,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,19.70,2.95,0,0,16,OP,2020-09-25,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,19.70,2.62,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,19.70,2.32,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,19.70,2.03,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,19.70,1.73,0,0,1,OP,2020-09-25,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,-,0,-,-,-,-,19.70,1.51,0,0,12,OP,2020-09-25,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,19.70,1.33,0,0,2,OP,2020-09-25,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,19.70,1.16,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,-,0,-,-,-,-,19.70,0.98,0,0,1,OP,2020-09-25,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,-,0,-,-,-,-,19.70,0.83,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,19.70,0.73,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,-,0,-,-,-,-,19.70,0.63,0,0,4,OP,2020-09-25,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.57,2,-0.01,0.58,0.58,0.56,19.70,0.57,4,"570,000",147,OP,2020-09-25,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,19.45,39.30,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,19.45,37.15,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,19.45,35.15,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,19.45,33.15,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,19.45,31.20,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,19.45,29.25,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,19.45,27.50,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,19.45,25.75,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,19.45,24.00,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,19.45,22.35,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,19.45,20.85,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,19.45,19.35,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,19.45,17.85,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,19.45,16.50,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,19.45,15.30,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,19.45,14.05,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,19.45,12.85,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,19.45,11.75,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,19.45,10.85,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,19.45,9.90,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,19.45,8.97,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,19.45,8.08,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,19.45,7.41,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,19.45,6.73,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,19.45,6.06,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,19.45,5.38,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,19.45,4.88,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,19.45,4.42,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,19.45,3.96,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,19.45,3.50,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,19.45,3.09,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,19.45,2.80,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,19.45,2.50,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,19.45,2.20,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,19.45,1.91,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,19.45,1.69,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,19.45,1.52,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,19.45,1.34,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,19.43,1.16,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,19.41,0.98,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,19.38,0.87,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,19.20,159.40,0,0,3,OP,2020-09-25,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,19.20,156.90,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,19.20,154.40,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,19.20,151.90,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,19.20,149.40,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,19.20,146.90,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,19.20,144.45,0,0,1,OP,2020-09-25,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,19.20,141.95,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,19.20,139.45,0,0,1,OP,2020-09-25,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,19.20,136.95,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,19.20,134.45,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,19.20,131.95,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,19.20,129.45,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,19.20,127.00,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,19.20,124.50,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,19.20,122.00,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,19.20,119.50,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,19.20,117.00,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,19.20,114.50,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,19.20,112.00,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,19.20,109.55,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,19.20,107.05,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,19.20,104.55,0,0,0,OP,2020-09-25,KRDRVOPK2I
