ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92159,301C9215,코스피200 P 200809 215.0,15.40,1,3.65,17.40,17.40,15.40,20.00,15.40,5,"8,245,000","8,369",OP,2008-07-29,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,19.80,1,5.60,19.25,19.80,19.25,23.00,19.80,2,"3,905,000","2,675",OP,2008-07-29,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,19.25,1,4.65,21.60,21.60,18.80,20.00,19.25,13,"25,875,000","6,869",OP,2008-07-29,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,24.45,1,7.35,24.15,24.45,24.15,24.00,24.45,2,"4,860,000",991,OP,2008-07-29,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,26.20,1,5.40,23.80,27.00,23.80,28.00,26.20,56,"146,320,000","16,869",OP,2008-07-29,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,1,-,-,-,-,25.70,25.90,0,0,248,OP,2008-07-29,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,-,1,-,-,-,-,25.70,28.25,0,0,"4,477",OP,2008-07-29,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,25.70,30.65,0,0,12,OP,2008-07-29,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,-,1,-,-,-,-,25.70,33.05,0,0,"3,267",OP,2008-07-29,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,37.45,1,6.90,37.45,37.45,37.45,16.00,37.45,1,"3,745,000",1,OP,2008-07-29,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,39.90,1,4.35,37.20,41.75,37.20,40.00,39.90,111,"432,370,000","6,871",OP,2008-07-29,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,25.70,40.40,0,0,57,OP,2008-07-29,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,1,-,-,-,-,25.70,42.85,0,0,"3,183",OP,2008-07-29,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,25.70,45.35,0,0,6,OP,2008-07-29,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,25.70,47.80,0,0,"1,794",OP,2008-07-29,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,25.70,50.30,0,0,16,OP,2008-07-29,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,55.50,1,6.60,55.50,55.50,55.50,32.00,55.50,10,"55,500,000","1,218",OP,2008-07-29,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,25.70,55.25,0,0,15,OP,2008-07-29,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,57.70,1,8.70,57.70,57.70,57.70,3.00,57.70,3,"17,310,000","1,024",OP,2008-07-29,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.89,1,0.51,1.89,2.40,1.89,27.90,1.89,834,"180,390,000","8,786",OP,2008-07-29,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,2.82,1,1.08,2.38,2.82,2.38,28.80,2.82,15,"3,638,000","1,755",OP,2008-07-29,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,2.56,1,0.79,3.05,3.05,2.56,26.80,2.56,288,"84,863,000","5,679",OP,2008-07-29,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,3.60,1,1.32,3.45,3.60,3.45,27.10,3.60,16,"5,610,000",248,OP,2008-07-29,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,3.90,1,0.94,3.80,4.40,3.80,26.50,3.90,54,"21,995,000",505,OP,2008-07-29,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,-,1,-,-,-,-,25.70,4.15,0,0,39,OP,2008-07-29,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,5.50,1,1.60,4.90,5.50,4.90,25.50,5.50,61,"33,440,000",512,OP,2008-07-29,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,6.05,1,1.35,5.80,6.90,5.80,25.00,6.05,145,"94,375,000",433,OP,2008-07-29,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,6.70,1,1.65,6.55,7.90,6.55,24.30,6.70,108,"79,910,000",70,OP,2008-07-29,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,8.15,1,2.65,7.85,8.90,7.85,24.50,8.15,51,"40,635,000",134,OP,2008-07-29,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,8.80,1,2.00,8.50,9.60,8.50,23.50,8.80,56,"48,295,000",81,OP,2008-07-29,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,-,1,-,-,-,-,25.70,10.50,0,0,51,OP,2008-07-29,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,11.70,1,2.80,10.70,11.70,10.70,24.00,11.70,4,"4,480,000",121,OP,2008-07-29,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,1,-,-,-,-,25.70,12.25,0,0,12,OP,2008-07-29,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,25.70,13.85,0,0,24,OP,2008-07-29,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,1,-,-,-,-,25.70,17.20,0,0,17,OP,2008-07-29,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,1,-,-,-,-,25.70,17.45,0,0,187,OP,2008-07-29,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,-,1,-,-,-,-,25.70,19.35,0,0,0,OP,2008-07-29,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,1,-,-,-,-,25.70,21.30,0,0,0,OP,2008-07-29,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,3.15,1,0.68,2.94,3.60,2.94,27.90,3.15,288,"95,839,000","10,784",OP,2008-07-29,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,3.65,1,0.55,4.20,4.55,3.15,26.10,3.65,209,"92,855,000","10,633",OP,2008-07-29,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,5.00,1,1.10,5.15,5.75,5.00,26.30,5.00,297,"163,155,000","4,004",OP,2008-07-29,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,6.40,1,1.40,6.40,7.25,6.40,25.30,6.40,44,"30,540,000","2,123",OP,2008-07-29,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,8.00,1,1.70,8.75,9.15,8.00,24.80,8.00,338,"298,585,000","3,136",OP,2008-07-29,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,10.00,1,2.15,9.60,11.00,9.60,24.60,10.00,263,"263,555,000","4,076",OP,2008-07-29,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,13.10,1,3.15,11.80,13.10,11.80,24.00,13.10,18,"23,260,000","1,445",OP,2008-07-29,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,16.05,1,3.05,15.50,16.05,15.50,24.30,16.05,151,"239,550,000","1,354",OP,2008-07-29,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,25.70,18.00,0,0,"2,857",OP,2008-07-29,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,22.10,1,4.30,23.15,23.20,22.10,24.00,22.10,14,"31,830,000",685,OP,2008-07-29,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,25.70,24.20,0,0,"1,261",OP,2008-07-29,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,25.70,28.05,0,0,722,OP,2008-07-29,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,25.70,32.20,0,0,246,OP,2008-07-29,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,38.35,1,6.45,38.35,38.35,38.35,24.00,38.35,3,"11,505,000",249,OP,2008-07-29,KRDRVOPK2I
