ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,35.85,0,0,193,OP,20160707,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,33.45,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,26.25,0,0,802,OP,20160707,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,21.70,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,17.45,0,0,"5,694",OP,20160707,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,13.60,0,0,203,OP,20160707,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,11.80,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,10.25,0,0,"5,687",OP,20160707,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,8.73,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,7.44,0,0,"1,551",OP,20160707,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,6.20,0,0,8,OP,20160707,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,5.19,0,0,"4,040",OP,20160707,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,10.00,4.22,0,0,10,OP,20160707,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.76,1,0.76,4.30,4.85,4.15,13.00,4.76,63,"149,050,000","1,229",OP,20160707,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,3.90,1,0.70,3.84,3.90,3.84,13.00,3.90,6,"11,620,000",19,OP,20160707,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.15,1,0.50,2.90,3.22,2.90,12.00,3.15,6,"9,375,000","4,304",OP,20160707,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,2.60,1,0.53,2.60,2.60,2.60,12.00,2.60,1,"1,300,000",8,OP,20160707,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.10,1,0.40,1.98,2.10,1.98,12.00,2.10,101,"101,610,000","1,596",OP,20160707,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,10.00,1.03,0,0,25,OP,20160707,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.32,1,0.23,1.20,1.33,1.20,12.00,1.32,39,"25,805,000","2,291",OP,20160707,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.05,1,0.19,0.93,1.10,0.93,12.00,1.05,33,"16,870,000",64,OP,20160707,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.80,1,0.14,0.87,0.87,0.77,12.00,0.80,34,"13,650,000","4,654",OP,20160707,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,10.00,0.33,0,0,19,OP,20160707,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.53,1,0.10,0.52,0.53,0.49,12.00,0.53,23,"5,805,000","5,566",OP,20160707,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,10.00,0.18,0,0,28,OP,20160707,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.30,1,0.01,0.30,0.31,0.30,12.00,0.30,10,"1,520,000","1,754",OP,20160707,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.25,2,-0.01,0.24,0.25,0.24,12.00,0.25,50,"6,150,000",129,OP,20160707,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.21,1,0.01,0.20,0.21,0.20,12.00,0.21,2,"205,000","3,932",OP,20160707,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,10.00,0.04,0,0,42,OP,20160707,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,10.00,0.03,0,0,916,OP,20160707,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.02,0,0,19,OP,20160707,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.09,1,0.02,0.10,0.10,0.08,13.00,0.09,76,"3,365,000","10,218",OP,20160707,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,10.10,0,0,300,OP,20160707,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,7.65,0,0,807,OP,20160707,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,5.62,0,0,661,OP,20160707,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,4.09,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,2.89,0,0,5,OP,20160707,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,1.97,0,0,200,OP,20160707,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.24,3,0.00,2.24,2.24,2.24,13.00,2.24,1,"1,120,000",415,OP,20160707,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,0.86,0,0,142,OP,20160707,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,0.55,0,0,519,OP,20160707,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,53.20,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,48.30,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,43.50,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,38.75,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,18.00,0,0,250,OP,20160707,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,12.00,0,0,"1,359",OP,20160707,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,9.46,0,0,10,OP,20160707,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,7.41,0,0,870,OP,20160707,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,5.71,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,4.24,0,0,57,OP,20160707,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,3.18,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,2.31,0,0,"1,414",OP,20160707,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,1.62,0,0,0,OP,20160707,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.17,0,0,241,OP,20160707,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,0.79,0,0,6,OP,20160707,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.59,1,0.23,1.50,1.60,1.50,13.00,1.59,78,"60,885,000","1,615",OP,20160707,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,54.50,0,0,25,OP,20160707,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,45.15,0,0,"1,300",OP,20160707,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,36.25,0,0,173,OP,20160707,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,20160707,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,21.10,0,0,"1,372",OP,20160707,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,15.25,300,"4,500,000,000","8,637",OP,20160707,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,10.55,0,0,"4,800",OP,20160707,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.10,1,0.65,11.10,11.10,11.10,15.00,11.10,1,"5,550,000","1,332",OP,20160707,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,4.47,0,0,"5,655",OP,20160707,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.00,1,0.44,5.95,6.00,5.70,14.00,6.00,41,"122,260,000","2,867",OP,20160707,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.10,1,0.25,3.82,4.11,3.82,14.00,4.10,13,"26,355,000","1,462",OP,20160707,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.96,1,0.21,2.85,2.98,2.85,14.00,2.96,166,"241,840,000","10,449",OP,20160707,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,20160707,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20160707,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20160707,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,15.80,0,0,"1,400",OP,20160707,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,20160707,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,8.04,0,0,0,OP,20160707,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,5.50,0,0,0,OP,20160707,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,3.65,0,0,0,OP,20160707,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,53.75,0,0,0,OP,20160707,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,45.15,0,0,0,OP,20160707,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,37.10,0,0,0,OP,20160707,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,29.85,0,0,1,OP,20160707,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,20160707,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,18.20,300,"6,000,000,000","1,200",OP,20160707,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,13.75,0,0,207,OP,20160707,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,10.15,0,0,200,OP,20160707,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,7.32,0,0,9,OP,20160707,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,5.11,0,0,608,OP,20160707,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,20,"100,000","128,187",OP,20160707,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"5,000","33,782",OP,20160707,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,2,"10,000","22,629",OP,20160707,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,4,"20,000","19,400",OP,20160707,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,3,"15,000","13,766",OP,20160707,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,83,"415,000","15,488",OP,20160707,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,372,"1,860,000","25,795",OP,20160707,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,192,"960,000","10,636",OP,20160707,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.01,2,-0.01,0.01,0.01,0.01,32.00,0.01,"1,782","13,435,000","25,410",OP,20160707,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.01,2,-0.01,0.01,0.01,0.01,29.00,0.01,"5,581","35,315,000","22,080",OP,20160707,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.01,2,-0.02,0.02,0.02,0.01,26.00,0.01,"5,442","59,635,000","26,657",OP,20160707,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.02,2,-0.04,0.03,0.03,0.01,26.00,0.02,"28,720","315,010,000","22,897",OP,20160707,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.02,2,-0.06,0.04,0.05,0.02,23.00,0.02,"38,707","677,810,000","31,192",OP,20160707,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.04,2,-0.08,0.07,0.07,0.03,22.00,0.04,"49,246","1,211,715,000","31,679",OP,20160707,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.06,2,-0.14,0.11,0.12,0.05,20.00,0.06,"77,238","2,967,630,000","41,443",OP,20160707,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.10,2,-0.20,0.17,0.18,0.08,19.00,0.10,"67,989","4,156,550,000","33,747",OP,20160707,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.15,2,-0.31,0.28,0.30,0.12,17.00,0.15,"113,301","10,383,550,000","37,585",OP,20160707,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,0.25,2,-0.55,0.48,0.54,0.21,15.00,0.25,"126,821","19,448,790,000","34,909",OP,20160707,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,0.46,2,-0.94,0.86,1.03,0.40,13.00,0.46,"151,698","41,833,375,000","36,366",OP,20160707,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,0.94,2,-1.51,1.59,1.94,0.82,12.00,0.94,"134,384","72,176,915,000","23,000",OP,20160707,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,1.95,2,-2.06,2.90,3.39,1.66,12.00,1.95,"60,859","61,020,170,000","19,116",OP,20160707,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,3.60,2,-2.49,4.69,5.28,0.01,12.00,3.60,"5,355","9,482,520,000","11,879",OP,20160707,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,5.70,2,-2.76,7.46,7.53,5.10,14.00,5.70,512,"1,458,930,000","4,734",OP,20160707,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,8.22,2,-2.48,9.55,9.56,7.77,18.00,8.22,132,"539,480,000","1,229",OP,20160707,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,10.80,2,-2.60,10.80,10.80,10.80,8.00,10.80,1,"5,400,000",402,OP,20160707,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,13.10,2,-2.55,12.95,13.10,12.95,8.00,13.10,3,"19,575,000",185,OP,20160707,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,15.30,2,-2.95,15.85,15.85,15.30,3.00,15.30,2,"15,575,000",174,OP,20160707,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,17.80,2,-2.85,17.80,17.80,17.80,3.00,17.80,1,"8,900,000",17,OP,20160707,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,20.30,2,-3.00,20.30,20.30,20.30,3.00,20.30,1,"10,150,000",122,OP,20160707,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,22.80,2,-2.85,22.80,22.80,22.80,3.00,22.80,1,"11,400,000",13,OP,20160707,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,25.10,2,-2.15,26.55,26.55,25.10,32.00,25.10,8,"102,650,000",178,OP,20160707,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,27.80,2,-2.90,27.80,27.80,27.80,3.00,27.80,1,"13,900,000",11,OP,20160707,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,30.30,2,-2.90,30.30,30.30,30.30,3.00,30.30,1,"15,150,000",20,OP,20160707,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,32.80,2,-2.90,32.80,32.80,32.80,16.00,32.80,1,"16,400,000",18,OP,20160707,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,35.65,2,-2.95,35.65,35.65,35.65,32.00,35.65,1,"17,825,000","1,137",OP,20160707,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.04,2,-0.02,0.05,0.05,0.03,29.00,0.04,"4,730","93,340,000","8,277",OP,20160707,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.05,2,-0.02,0.05,0.05,0.04,28.00,0.05,"1,125","25,090,000","1,913",OP,20160707,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.05,2,-0.02,0.06,0.06,0.05,27.00,0.05,749,"18,915,000","1,483",OP,20160707,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.06,2,-0.03,0.08,0.08,0.05,26.00,0.06,864,"26,155,000","2,006",OP,20160707,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.08,2,-0.03,0.10,0.10,0.06,25.00,0.08,998,"37,105,000","2,537",OP,20160707,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.10,2,-0.03,0.10,0.10,0.07,24.00,0.10,654,"28,815,000","1,820",OP,20160707,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.13,2,-0.02,0.15,0.15,0.09,24.00,0.13,"1,049","53,940,000","2,102",OP,20160707,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.14,2,-0.05,0.15,0.15,0.11,22.00,0.14,457,"28,540,000","1,754",OP,20160707,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.16,2,-0.08,0.19,0.19,0.14,21.00,0.16,"1,184","89,865,000","2,247",OP,20160707,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.20,2,-0.09,0.23,0.24,0.17,20.00,0.20,"1,515","145,000,000","2,008",OP,20160707,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.24,2,-0.13,0.28,0.30,0.21,19.00,0.24,"2,384","282,020,000","4,947",OP,20160707,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.30,2,-0.16,0.37,0.37,0.26,18.00,0.30,"1,466","210,510,000","2,573",OP,20160707,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.37,2,-0.21,0.50,0.50,0.32,17.00,0.37,"3,060","547,450,000","3,631",OP,20160707,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.45,2,-0.31,0.60,0.62,0.41,16.00,0.45,"1,901","441,465,000","2,889",OP,20160707,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.62,2,-0.38,0.78,0.82,0.54,16.00,0.62,"3,865","1,206,965,000","5,328",OP,20160707,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.82,2,-0.48,1.02,1.10,0.72,15.00,0.82,"2,823","1,152,190,000","4,145",OP,20160707,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,1.12,2,-0.67,1.44,1.51,0.99,14.00,1.12,"3,251","1,803,835,000","6,484",OP,20160707,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,1.52,2,-0.87,1.96,2.05,1.36,14.00,1.52,"2,715","2,062,425,000","2,962",OP,20160707,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,2.09,2,-1.13,2.66,2.75,1.87,13.00,2.09,"2,501","2,609,965,000","6,010",OP,20160707,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,2.86,2,-1.33,3.43,3.73,2.58,12.00,2.86,"1,208","1,723,125,000","4,937",OP,20160707,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,3.83,2,-1.57,4.74,4.95,3.53,12.00,3.83,"2,122","4,007,930,000","5,743",OP,20160707,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,5.10,2,-1.83,6.30,6.30,4.80,11.00,5.10,103,"264,720,000",405,OP,20160707,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,6.69,2,-2.34,7.86,7.86,6.28,11.00,6.69,86,"286,330,000","2,360",OP,20160707,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,8.60,2,-3.20,9.87,9.87,8.10,11.00,8.60,112,"472,795,000",721,OP,20160707,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,10.65,2,-2.50,10.90,10.95,10.50,9.00,10.65,7,"37,475,000",101,OP,20160707,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,13.00,13.10,0,0,22,OP,20160707,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,13.00,15.40,0,0,22,OP,20160707,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,13.00,17.75,0,0,9,OP,20160707,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,13.00,20.15,0,0,19,OP,20160707,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,13.00,22.60,0,0,2,OP,20160707,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,24.95,2,-2.85,24.95,24.95,24.95,8.00,24.95,1,"12,475,000",5,OP,20160707,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,13.00,27.55,0,0,3,OP,20160707,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,13.00,30.05,0,0,2,OP,20160707,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,32.40,2,-0.75,32.40,32.40,32.40,3.00,32.40,1,"16,200,000",3,OP,20160707,KRDRVOPK2I
