ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,12.20,2.23,0,0,953,OP,2019-06-21,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.73,2,-0.15,1.73,1.73,1.73,12.50,1.73,1,"432,500",403,OP,2019-06-21,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.26,2,-0.14,1.26,1.26,1.26,12.40,1.26,1,"315,000",401,OP,2019-06-21,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.93,2,-0.11,0.93,0.93,0.93,12.60,0.93,1,"232,500",105,OP,2019-06-21,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.20,0.59,0,0,59,OP,2019-06-21,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,12.20,0.41,0,0,295,OP,2019-06-21,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.20,0.28,0,0,31,OP,2019-06-21,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.30,2,-0.01,0.30,0.30,0.30,12.90,0.30,1,"75,000",810,OP,2019-06-21,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,12.20,0.13,0,0,509,OP,2019-06-21,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.16,2,-0.02,0.17,0.17,0.16,13.20,0.16,5,"207,500",258,OP,2019-06-21,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.20,72.80,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.20,67.90,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.20,63.05,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.20,58.25,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.20,53.50,0,0,200,OP,2019-06-21,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.20,48.80,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.20,44.20,0,0,200,OP,2019-06-21,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.20,39.80,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.20,35.50,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.20,31.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.20,27.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.20,23.95,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.20,20.70,0,0,"3,590",OP,2019-06-21,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.20,17.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.20,14.95,0,0,"2,398",OP,2019-06-21,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.20,12.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.20,10.35,0,0,"2,805",OP,2019-06-21,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.20,8.46,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,7.07,3,0.00,7.07,7.07,7.07,12.30,7.07,1,"1,767,500","2,015",OP,2019-06-21,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.20,5.52,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.20,4.43,0,0,"2,287",OP,2019-06-21,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.20,3.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.07,2,-0.17,3.07,3.07,3.07,12.70,3.07,1,"767,500","2,251",OP,2019-06-21,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.49,1,0.09,2.52,2.52,2.49,12.80,2.49,14,"8,722,500",10,OP,2019-06-21,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.88,2,-0.11,1.88,1.88,1.88,12.80,1.88,1,"470,000","1,393",OP,2019-06-21,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,12.20,1.19,0,0,20,OP,2019-06-21,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.16,2,-0.06,1.17,1.17,1.16,12.90,1.16,16,"4,645,000","1,107",OP,2019-06-21,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,12.20,0.68,0,0,32,OP,2019-06-21,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.70,2,-0.05,0.74,0.74,0.70,13.10,0.70,27,"4,925,000","4,195",OP,2019-06-21,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,12.20,0.37,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.45,1,0.18,0.45,0.45,0.45,13.20,0.45,9,"1,012,500","1,868",OP,2019-06-21,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,12.20,0.20,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.20,0.13,0,0,714,OP,2019-06-21,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.20,0.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.19,2,-0.01,0.20,0.20,0.19,13.70,0.19,79,"3,777,500","2,049",OP,2019-06-21,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.20,73.25,0,0,69,OP,2019-06-21,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.20,63.80,0,0,4,OP,2019-06-21,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.20,54.60,0,0,33,OP,2019-06-21,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.20,45.85,0,0,36,OP,2019-06-21,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.20,37.65,0,0,13,OP,2019-06-21,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.20,30.30,0,0,"3,400",OP,2019-06-21,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.20,23.80,0,0,"9,439",OP,2019-06-21,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.20,18.25,0,0,"8,325",OP,2019-06-21,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.20,13.70,0,0,"5,409",OP,2019-06-21,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.20,10.00,0,0,"6,626",OP,2019-06-21,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.20,7.10,0,0,"8,618",OP,2019-06-21,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.04,2,-0.16,5.98,6.04,5.98,13.20,6.04,2,"3,005,000","6,697",OP,2019-06-21,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.31,2,-0.16,4.25,4.31,4.24,13.20,4.31,4,"4,270,000","8,435",OP,2019-06-21,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.00,2,-0.18,3.00,3.00,3.00,13.40,3.00,1,"750,000","5,888",OP,2019-06-21,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.11,2,-0.13,2.18,2.19,2.11,13.30,2.11,3,"1,620,000","1,816",OP,2019-06-21,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.47,2,-0.05,1.48,1.52,1.47,13.40,1.47,16,"6,037,500","11,157",OP,2019-06-21,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.03,2,-0.04,1.06,1.06,1.03,13.60,1.03,26,"6,882,500","2,245",OP,2019-06-21,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.75,2,-0.02,0.75,0.75,0.75,13.60,0.75,1,"187,500","3,241",OP,2019-06-21,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.54,1,0.32,0.53,0.54,0.53,13.90,0.54,3,"400,000","1,391",OP,2019-06-21,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.20,0.13,0,0,"4,455",OP,2019-06-21,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.29,2,-0.01,0.30,0.30,0.28,14.30,0.29,97,"7,195,000","8,902",OP,2019-06-21,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.20,61.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.20,52.90,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.20,44.70,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.20,37.20,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.20,30.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.20,24.35,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.20,19.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.20,14.90,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.20,11.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.20,8.50,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.20,6.27,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.20,4.61,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,4.69,1,1.43,4.69,4.69,4.69,13.70,4.69,3,"3,517,500",6,OP,2019-06-21,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,3.44,1,1.11,3.43,3.44,3.43,13.60,3.44,3,"2,575,000",3,OP,2019-06-21,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,70.80,2,-1.10,70.80,70.80,70.80,8.00,70.80,1,"17,700,000",228,OP,2019-06-21,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.20,62.60,0,0,74,OP,2019-06-21,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.20,54.25,0,0,9,OP,2019-06-21,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.20,46.35,0,0,12,OP,2019-06-21,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.20,39.05,0,0,7,OP,2019-06-21,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.20,32.60,0,0,2,OP,2019-06-21,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.20,26.80,0,0,"1,202",OP,2019-06-21,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.20,21.60,300,"2,062,500,000","3,208",OP,2019-06-21,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,19.85,1,2.30,19.85,19.85,19.85,13.90,19.85,1,"4,962,500","2,037",OP,2019-06-21,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.20,13.75,0,0,20,OP,2019-06-21,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.20,10.60,0,0,909,OP,2019-06-21,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.20,8.32,0,0,"1,243",OP,2019-06-21,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.20,6.28,0,0,"1,264",OP,2019-06-21,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.59,1,1.79,6.50,6.65,6.50,13.80,6.59,16,"26,352,500",169,OP,2019-06-21,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.20,3.56,0,0,72,OP,2019-06-21,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.21,2,-0.12,4.35,4.37,4.20,14.00,4.21,38,"40,557,500","1,836",OP,2019-06-21,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,-,0,-,-,-,-,13.20,0.01,0,0,"99,840",OP,2019-06-21,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,11,"27,500","68,638",OP,2019-06-21,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,2,"5,000","39,007",OP,2019-06-21,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,9,"22,500","49,536",OP,2019-06-21,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,"37,380","93,450,000","92,398",OP,2019-06-21,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.02,1,0.01,0.01,0.02,0.01,25.10,0.02,"9,162","22,932,500","18,863",OP,2019-06-21,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.01,3,0.00,0.01,0.02,0.01,22.10,0.01,843,"2,110,000","21,655",OP,2019-06-21,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.02,1,0.01,0.01,0.02,0.01,22.00,0.02,"4,854","23,720,000","27,477",OP,2019-06-21,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.03,1,0.01,0.02,0.03,0.02,21.60,0.03,"5,218","26,300,000","27,319",OP,2019-06-21,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.03,3,0.00,0.03,0.04,0.02,19.90,0.03,"15,546","116,682,500","23,791",OP,2019-06-21,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.03,2,-0.01,0.03,0.05,0.03,18.30,0.03,"13,972","138,307,500","32,102",OP,2019-06-21,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.06,1,0.01,0.04,0.07,0.04,18.40,0.06,"14,700","213,287,500","34,349",OP,2019-06-21,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.08,1,0.01,0.06,0.10,0.06,17.30,0.08,"17,457","355,217,500","32,938",OP,2019-06-21,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.13,1,0.02,0.09,0.15,0.09,16.90,0.13,"25,140","782,785,000","35,521",OP,2019-06-21,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.19,1,0.03,0.14,0.22,0.14,16.20,0.19,"32,659","1,534,795,000","34,100",OP,2019-06-21,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.28,1,0.02,0.22,0.34,0.22,15.40,0.28,"69,146","5,018,290,000","44,343",OP,2019-06-21,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.43,1,0.03,0.37,0.52,0.36,14.90,0.43,"84,567","9,641,302,500","26,771",OP,2019-06-21,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.67,1,0.03,0.60,0.81,0.59,14.40,0.67,"106,713","19,058,962,500","32,277",OP,2019-06-21,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,1.02,1,0.02,0.94,1.24,0.92,13.80,1.02,"100,577","27,596,580,000","23,030",OP,2019-06-21,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,1.56,1,0.04,1.43,1.86,1.41,13.40,1.56,"96,960","40,158,182,500","23,582",OP,2019-06-21,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,2.32,1,0.07,2.15,2.72,2.12,13.00,2.32,"67,414","41,101,225,000","13,272",OP,2019-06-21,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,3.35,1,0.12,3.15,3.85,3.09,12.60,3.35,"32,915","28,750,442,500","9,439",OP,2019-06-21,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,4.70,1,0.14,4.46,5.33,4.40,12.40,4.70,"3,566","4,331,767,500","1,677",OP,2019-06-21,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,6.45,1,0.31,6.13,7.09,6.09,12.50,6.45,901,"1,464,495,000","1,737",OP,2019-06-21,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,8.62,1,0.61,8.33,8.98,8.10,11.50,8.62,102,"213,162,500",270,OP,2019-06-21,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,10.60,1,0.50,10.40,11.25,10.30,13.00,10.60,64,"171,212,500","1,435",OP,2019-06-21,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,13.35,1,1.00,12.50,13.35,12.50,14.00,13.35,14,"44,800,000",118,OP,2019-06-21,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,13.20,15.15,0,0,"1,601",OP,2019-06-21,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.20,17.60,0,0,19,OP,2019-06-21,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.20,20.10,0,0,26,OP,2019-06-21,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.20,22.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.20,25.05,0,0,9,OP,2019-06-21,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.20,27.55,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.20,30.05,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.20,32.55,0,0,2,OP,2019-06-21,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.20,35.05,0,0,74,OP,2019-06-21,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.20,37.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.20,40.05,0,0,2,OP,2019-06-21,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.20,42.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.20,45.05,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.20,47.55,0,0,40,OP,2019-06-21,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.20,50.05,0,0,628,OP,2019-06-21,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.20,52.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,13.20,55.05,0,0,327,OP,2019-06-21,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.03,3,0.00,0.03,0.04,0.03,22.30,0.03,215,"1,875,000","2,550",OP,2019-06-21,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.04,1,0.01,0.03,0.04,0.03,22.40,0.04,551,"5,475,000","2,280",OP,2019-06-21,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.04,3,0.00,0.04,0.05,0.04,21.30,0.04,62,"722,500",685,OP,2019-06-21,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.05,3,0.00,0.05,0.06,0.05,20.60,0.05,43,"615,000","1,505",OP,2019-06-21,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.07,1,0.01,0.06,0.08,0.06,20.30,0.07,194,"3,490,000","2,240",OP,2019-06-21,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.09,1,0.02,0.08,0.10,0.08,19.90,0.09,142,"3,385,000","2,585",OP,2019-06-21,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.14,1,0.04,0.09,0.14,0.09,19.80,0.14,276,"8,145,000","1,864",OP,2019-06-21,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.14,3,0.00,0.13,0.16,0.13,18.60,0.14,281,"10,332,500","5,476",OP,2019-06-21,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.19,1,0.03,0.17,0.20,0.17,18.40,0.19,190,"8,702,500","1,451",OP,2019-06-21,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.25,1,0.04,0.20,0.26,0.20,17.80,0.25,935,"55,367,500","4,608",OP,2019-06-21,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.31,1,0.04,0.29,0.33,0.29,17.10,0.31,276,"21,657,500","2,419",OP,2019-06-21,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.40,1,0.04,0.36,0.43,0.36,16.80,0.40,"2,787","278,945,000","5,313",OP,2019-06-21,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.51,1,0.03,0.48,0.55,0.48,16.30,0.51,"1,026","132,842,500","2,822",OP,2019-06-21,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.66,1,0.05,0.60,0.72,0.60,15.90,0.66,"1,341","220,227,500","4,613",OP,2019-06-21,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.86,1,0.04,0.81,0.94,0.80,15.30,0.86,754,"164,495,000","2,083",OP,2019-06-21,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,1.10,1,0.06,1.04,1.22,1.04,15.00,1.10,"2,031","572,085,000","4,356",OP,2019-06-21,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,1.44,1,0.06,1.38,1.57,1.37,14.40,1.44,686,"254,025,000","1,986",OP,2019-06-21,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.91,1,0.11,1.76,2.08,1.76,14.30,1.91,"1,920","930,800,000","2,522",OP,2019-06-21,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,2.42,1,0.09,2.37,2.68,2.36,13.80,2.42,"1,335","840,475,000","1,132",OP,2019-06-21,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,3.17,1,0.17,3.11,3.52,3.02,13.60,3.17,847,"658,255,000",819,OP,2019-06-21,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,4.20,1,0.39,4.02,4.38,3.95,13.30,4.20,32,"32,847,500",144,OP,2019-06-21,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,5.04,1,0.22,5.00,5.46,4.86,12.90,5.04,44,"56,362,500",182,OP,2019-06-21,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,6.31,1,0.28,5.90,6.65,5.90,12.80,6.31,24,"37,757,500",90,OP,2019-06-21,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,7.90,1,0.31,7.71,8.15,7.52,12.00,7.90,36,"69,980,000",58,OP,2019-06-21,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,13.20,9.58,0,0,4,OP,2019-06-21,KRDRVOPK2I
