ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3277,201SA327,코스피200 C 202210 327.5,7.23,2,-1.36,7.51,7.75,7.07,13.90,7.23,152,"280,407,500",360,OP,20220819,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,5.95,2,-1.00,6.95,6.95,5.80,13.80,5.95,112,"174,242,500","3,640",OP,20220819,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,4.76,2,-1.01,4.78,5.25,4.76,13.30,4.76,130,"160,817,500","1,705",OP,20220819,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,3.75,2,-0.92,4.06,4.28,3.75,13.30,3.75,153,"149,722,500",370,OP,20220819,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,2.96,2,-0.88,3.10,3.43,2.93,13.20,2.96,227,"177,245,000",317,OP,20220819,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,2.21,2,-0.70,2.71,2.71,2.21,12.80,2.21,"1,680","984,030,000","3,836",OP,20220819,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,1.70,2,-0.50,1.86,2.00,1.70,12.90,1.70,425,"195,382,500",527,OP,20220819,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,1.24,2,-0.35,1.59,1.59,1.24,12.60,1.24,987,"333,620,000","3,519",OP,20220819,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.90,2,-0.26,1.16,1.20,0.90,12.60,0.90,"2,498","614,562,500","2,354",OP,20220819,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.64,2,-0.23,0.87,0.89,0.64,12.40,0.64,"1,964","347,690,000","8,366",OP,20220819,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.45,2,-0.15,0.64,0.64,0.45,12.40,0.45,"2,092","265,697,500","3,445",OP,20220819,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.33,2,-0.11,0.44,0.44,0.33,12.40,0.33,"1,221","111,627,500","2,788",OP,20220819,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.24,2,-0.08,0.31,0.31,0.24,12.60,0.24,813,"52,617,500","3,476",OP,20220819,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.17,2,-0.04,0.23,0.23,0.17,12.60,0.17,848,"40,060,000","2,362",OP,20220819,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.13,2,-0.04,0.16,0.16,0.12,12.80,0.13,250,"8,312,500","1,439",OP,20220819,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.09,2,-0.03,0.11,0.11,0.09,12.80,0.09,212,"5,590,000","1,393",OP,20220819,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.07,2,-0.03,0.09,0.09,0.07,12.90,0.07,25,"497,500",418,OP,20220819,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.06,2,-0.02,0.06,0.06,0.05,13.40,0.06,265,"3,957,500","2,695",OP,20220819,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.04,2,-0.02,0.05,0.05,0.04,13.30,0.04,135,"1,475,000",344,OP,20220819,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.03,2,-0.02,0.04,0.04,0.03,13.60,0.03,92,"915,000",782,OP,20220819,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,13.95,0.02,0,0,124,OP,20220819,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.02,2,-0.01,0.03,0.03,0.02,14.30,0.02,62,"440,000",515,OP,20220819,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,0.02,3,0.00,0.02,0.02,0.02,14.80,0.02,11,"55,000",105,OP,20220819,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.02,3,0.00,0.02,0.02,0.02,15.10,0.02,1,"5,000",443,OP,20220819,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.01,5,-0.01,0.01,0.01,0.01,14.70,0.01,2,"5,000",113,OP,20220819,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.01,5,-0.01,0.01,0.02,0.01,15.30,0.01,155,"675,000",451,OP,20220819,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,4,"10,000",80,OP,20220819,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,40,"100,000",316,OP,20220819,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,1,"2,500",98,OP,20220819,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,16.90,0.01,0,0,773,OP,20220819,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,16.90,0.01,0,0,16,OP,20220819,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,16.90,0.01,0,0,168,OP,20220819,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,16.90,0.01,0,0,10,OP,20220819,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,16.90,0.01,0,0,194,OP,20220819,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,16.90,0.01,0,0,63,OP,20220819,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,16.90,0.01,0,0,144,OP,20220819,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,16.90,0.01,0,0,104,OP,20220819,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,16.90,0.01,0,0,123,OP,20220819,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,16.90,0.01,0,0,4,OP,20220819,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,16.90,0.01,0,0,171,OP,20220819,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,16.90,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,16.90,0.01,0,0,114,OP,20220819,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,16.90,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,16.90,0.01,0,0,60,OP,20220819,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,16.90,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,16.90,0.01,0,0,58,OP,20220819,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,16.90,0.01,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,16.90,0.01,0,0,64,OP,20220819,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,16.90,0.01,0,0,2,OP,20220819,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,16.90,0.01,0,0,59,OP,20220819,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,16.90,0.01,0,0,2,OP,20220819,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,16.90,0.01,0,0,8,OP,20220819,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,16.90,0.01,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,16.90,0.01,0,0,474,OP,20220819,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,16.90,0.01,0,0,3,OP,20220819,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,16.90,0.01,0,0,20,OP,20220819,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,16.90,0.01,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,16.90,0.01,0,0,22,OP,20220819,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,16.90,0.01,0,0,5,OP,20220819,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,16.90,0.01,0,0,93,OP,20220819,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,16.90,0.01,0,0,6,OP,20220819,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,-,0,-,-,-,-,16.90,0.01,1,"2,500",209,OP,20220819,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,15.50,147.20,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,15.50,144.70,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,15.50,142.20,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,15.50,139.75,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,15.50,137.25,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,15.50,134.75,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,15.50,132.30,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,15.50,129.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,15.50,127.30,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,15.50,124.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,15.50,122.35,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,15.50,119.85,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,15.50,117.35,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,15.50,114.90,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,15.50,112.40,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,15.50,109.90,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,15.50,107.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,15.50,104.95,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,15.50,102.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,15.50,100.00,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,15.50,97.50,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,15.50,95.00,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,15.50,92.50,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,15.50,90.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,15.50,87.55,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,15.50,85.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,15.50,82.60,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,15.50,80.10,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,15.50,77.60,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,15.50,75.15,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,15.50,72.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,15.50,70.15,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,15.50,67.70,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,15.50,65.20,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,15.50,62.70,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,15.50,60.25,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,15.50,57.75,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,15.50,55.30,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,15.50,52.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,15.50,50.35,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,15.50,47.90,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,15.50,45.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,15.50,43.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,15.50,40.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,15.50,38.25,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,15.50,35.95,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,15.50,33.60,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,15.50,31.35,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,15.50,29.15,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,15.50,26.95,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,15.50,24.90,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,15.50,22.85,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,15.50,20.85,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,-,0,-,-,-,-,15.50,19.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,15.50,17.20,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,-,0,-,-,-,-,15.50,15.55,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,14.10,2,-1.65,14.10,14.10,14.10,15.50,14.10,1,"3,525,000",83,OP,20220819,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,-,0,-,-,-,-,15.30,12.30,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,15.10,10.85,0,0,31,OP,20220819,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,-,0,-,-,-,-,14.90,9.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,14.70,8.10,0,0,809,OP,20220819,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,-,0,-,-,-,-,14.50,6.97,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,14.30,5.83,0,0,23,OP,20220819,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,-,0,-,-,-,-,14.10,4.89,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,4.24,2,-0.84,4.30,4.56,4.24,13.90,4.24,841,"896,185,000","1,089",OP,20220819,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,3.48,2,-0.12,3.50,3.50,3.48,13.90,3.48,7,"6,105,000",17,OP,20220819,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,2.88,2,-0.26,2.91,3.01,2.85,13.70,2.88,59,"43,097,500",326,OP,20220819,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,2.34,2,-0.23,2.36,2.50,2.25,13.60,2.34,15,"8,805,000",22,OP,20220819,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,1.90,2,-0.35,1.90,2.07,1.87,13.40,1.90,23,"11,040,000","2,406",OP,20220819,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,1.42,2,-0.35,1.43,1.57,1.42,13.30,1.42,17,"6,125,000",60,OP,20220819,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.09,2,-0.30,1.17,1.20,1.09,13.10,1.09,132,"37,790,000","2,089",OP,20220819,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.86,2,-0.25,0.90,0.99,0.85,13.10,0.86,97,"21,790,000",95,OP,20220819,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.68,2,-0.14,0.82,0.82,0.66,13.10,0.68,497,"86,720,000","5,080",OP,20220819,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.52,2,-0.12,0.54,0.56,0.51,13.10,0.52,35,"4,647,500",135,OP,20220819,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.41,2,-0.08,0.46,0.46,0.39,13.20,0.41,"1,053","124,320,000","1,265",OP,20220819,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.32,2,-0.04,0.32,0.34,0.30,13.30,0.32,33,"2,642,500",263,OP,20220819,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.24,2,-0.06,0.28,0.28,0.24,13.20,0.24,152,"9,877,500",409,OP,20220819,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,13.45,0.18,0,0,122,OP,20220819,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.16,2,-0.03,0.16,0.17,0.16,13.70,0.16,95,"3,830,000",507,OP,20220819,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,13.75,0.12,0,0,14,OP,20220819,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.11,2,-0.01,0.11,0.11,0.11,13.80,0.11,15,"412,500",246,OP,20220819,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,13.90,0.07,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,14.00,0.05,0,0,106,OP,20220819,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,0.05,2,-0.01,0.05,0.05,0.05,14.10,0.05,1,"12,500",2,OP,20220819,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,14.40,0.04,0,0,"1,965",OP,20220819,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,14.70,0.03,0,0,2,OP,20220819,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,15.00,0.03,0,0,63,OP,20220819,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,15.29,0.03,0,0,4,OP,20220819,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,15.59,0.02,0,0,38,OP,20220819,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,15.89,0.02,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,16.19,0.02,0,0,23,OP,20220819,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,16.49,0.02,0,0,51,OP,20220819,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,16.79,0.02,0,0,170,OP,20220819,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,17.10,0.02,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,1,"5,000",22,OP,20220819,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,17.63,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,17.87,0.01,0,0,46,OP,20220819,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,18.11,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,18.35,0.01,0,0,58,OP,20220819,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,18.58,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,18.82,0.01,0,0,45,OP,20220819,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,19.06,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500",4,OP,20220819,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,19.30,0.01,0,0,4,OP,20220819,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,19.30,0.01,0,0,50,OP,20220819,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,19.30,0.01,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,19.30,0.01,0,0,2,OP,20220819,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,19.30,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,19.30,0.01,0,0,3,OP,20220819,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,19.30,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,19.30,0.01,0,0,4,OP,20220819,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,19.30,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,19.30,0.01,0,0,3,OP,20220819,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,19.30,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,19.30,0.01,0,0,5,OP,20220819,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,19.30,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,19.30,0.01,0,0,48,OP,20220819,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,19.30,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,19.30,0.01,0,0,81,OP,20220819,KRDRVOPK2I
