ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,10.00,9.61,0,0,1,OP,20161028,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,8.31,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,10.00,7.02,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,10.00,5.97,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,10.00,4.96,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,10.00,4.13,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,10.00,3.39,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,10.00,2.75,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,10.00,2.23,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,10.00,1.75,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,10.00,1.41,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,10.00,1.07,0,0,2,OP,20161028,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,10.00,0.86,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,10.00,0.65,0,0,8,OP,20161028,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,10.00,0.50,0,0,87,OP,20161028,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,-,0,-,-,-,-,10.00,0.38,0,0,112,OP,20161028,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.39,1,0.17,0.40,0.40,0.38,11.00,0.39,43,"8,565,000",142,OP,20161028,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,64.25,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,59.30,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,54.35,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,49.40,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,44.50,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,39.65,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,25.75,0,0,250,OP,20161028,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,17.65,0,0,"1,359",OP,20161028,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,14.15,0,0,10,OP,20161028,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,13.10,1,2.40,13.10,13.10,13.10,13.00,13.10,1,"6,550,000","5,551",OP,20161028,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,8.45,0,0,300,OP,20161028,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.33,0,0,463,OP,20161028,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.61,0,0,9,OP,20161028,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.50,1,1.53,3.05,4.50,3.05,12.00,4.50,3,"5,790,000","1,967",OP,20161028,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.20,0,0,7,OP,20161028,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.51,0,0,445,OP,20161028,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.40,1,0.58,1.40,1.40,1.38,12.00,1.40,18,"12,515,000",98,OP,20161028,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.92,2,-0.04,0.94,0.95,0.90,11.00,0.92,83,"38,490,000","2,584",OP,20161028,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,13.15,0,0,2,OP,20161028,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,8.36,0,0,390,OP,20161028,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,6.44,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,4.92,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,3.72,0,0,0,OP,20161028,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,4.30,1,1.91,3.94,4.30,3.94,12.00,4.30,6,"12,390,000",6,OP,20161028,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,1.99,0,0,36,OP,20161028,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.52,2,-0.02,2.45,2.52,2.45,12.00,2.52,17,"21,245,000",489,OP,20161028,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,65.45,0,0,60,OP,20161028,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,55.75,0,0,"1,300",OP,20161028,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,46.20,0,0,173,OP,20161028,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,20161028,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,28.65,0,0,"1,373",OP,20161028,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,21.15,0,0,"8,638",OP,20161028,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,18.90,1,4.45,18.90,18.90,18.90,14.00,18.90,1,"9,450,000","6,892",OP,20161028,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.25,3,0.00,14.25,14.25,14.25,14.00,14.25,1,"7,125,000","3,160",OP,20161028,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.48,0,0,"6,072",OP,20161028,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.95,0,0,"3,733",OP,20161028,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.30,1,0.05,4.30,4.30,4.30,13.00,4.30,2,"4,300,000","2,226",OP,20161028,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.78,1,0.01,2.77,2.85,2.72,13.00,2.78,107,"147,870,000","11,971",OP,20161028,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,44.60,0,0,0,OP,20161028,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,36.05,0,0,0,OP,20161028,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,20161028,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,21.60,0,0,"1,400",OP,20161028,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,15.95,0,0,353,OP,20161028,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,11.40,0,0,470,OP,20161028,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,7.88,0,0,600,OP,20161028,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.28,0,0,4,OP,20161028,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.42,0,0,712,OP,20161028,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,64.45,0,0,0,OP,20161028,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,55.25,0,0,0,OP,20161028,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,20161028,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,38.20,0,0,1,OP,20161028,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,30.80,0,0,4,OP,20161028,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,24.25,0,0,"1,200",OP,20161028,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,18.65,0,0,"1,000",OP,20161028,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.05,0,0,"1,195",OP,20161028,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.30,0,0,9,OP,20161028,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.65,2,-2.50,10.65,10.65,10.65,13.00,10.65,1,"5,325,000","1,410",OP,20161028,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,5.11,0,0,"1,183",OP,20161028,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,"5,501","27,505,000","88,670",OP,20161028,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,31,"155,000","15,523",OP,20161028,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,3,"15,000","14,108",OP,20161028,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,11,"55,000","9,652",OP,20161028,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,527,"2,635,000","15,077",OP,20161028,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"5,674","28,370,000","25,330",OP,20161028,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"14,680","73,915,000","24,486",OP,20161028,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.01,3,0.00,0.02,0.02,0.01,24.00,0.01,119,"785,000","17,651",OP,20161028,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.01,2,-0.01,0.02,0.03,0.01,22.00,0.01,"7,519","75,015,000","16,101",OP,20161028,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,"4,668","69,185,000","22,794",OP,20161028,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.03,2,-0.01,0.03,0.04,0.02,21.00,0.03,"9,272","143,540,000","12,253",OP,20161028,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.04,2,-0.01,0.04,0.05,0.03,20.00,0.04,"15,358","320,925,000","22,510",OP,20161028,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.06,3,0.00,0.07,0.07,0.05,19.00,0.06,"19,566","593,610,000","24,894",OP,20161028,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.08,2,-0.01,0.10,0.11,0.07,17.00,0.08,"27,175","1,173,260,000","30,735",OP,20161028,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.14,1,0.01,0.15,0.16,0.10,16.00,0.14,"31,178","2,012,290,000","22,148",OP,20161028,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.21,3,0.00,0.23,0.26,0.17,15.00,0.21,"45,437","4,749,380,000","28,722",OP,20161028,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.34,2,-0.02,0.40,0.43,0.29,14.00,0.34,"62,118","10,979,175,000","27,694",OP,20161028,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,0.58,2,-0.03,0.70,0.71,0.49,13.00,0.58,"76,047","23,318,840,000","32,478",OP,20161028,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,0.97,2,-0.07,1.20,1.21,0.86,12.00,0.97,"64,534","33,680,750,000","20,047",OP,20161028,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,1.60,2,-0.11,1.97,1.98,1.46,11.00,1.60,"55,577","48,258,350,000","17,782",OP,20161028,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,2.61,2,-0.16,3.12,3.13,2.40,10.00,2.61,"24,445","34,086,765,000","12,776",OP,20161028,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,4.06,2,-0.22,4.72,4.72,3.79,9.00,4.06,"1,838","3,890,760,000","7,996",OP,20161028,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,5.98,2,-0.30,6.60,6.61,5.64,8.00,5.98,160,"491,715,000","1,079",OP,20161028,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,8.24,2,-0.18,7.89,8.88,7.89,3.00,8.24,37,"155,145,000",237,OP,20161028,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,11.15,2,-0.05,10.80,11.15,10.80,8.00,11.15,3,"16,475,000",84,OP,20161028,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,13.50,1,0.10,13.50,13.50,13.50,8.00,13.50,1,"6,750,000",317,OP,20161028,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,16.00,1,0.05,16.30,16.30,16.00,16.00,16.00,3,"24,275,000",44,OP,20161028,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,18.45,2,-0.65,18.45,18.45,18.45,20.00,18.45,2,"18,450,000",9,OP,20161028,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,20161028,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,23.35,0,0,3,OP,20161028,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,26.05,2,-0.20,26.05,26.05,26.05,16.00,26.05,1,"13,025,000",6,OP,20161028,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,28.55,2,-0.15,28.55,28.55,28.55,24.00,28.55,1,"14,275,000",6,OP,20161028,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,12.00,30.85,0,0,3,OP,20161028,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,12.00,33.35,0,0,"1,296",OP,20161028,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.02,3,0.00,0.02,0.02,0.01,32.00,0.02,"1,150","11,445,000","33,440",OP,20161028,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.02,3,0.00,0.02,0.02,0.02,31.00,0.02,99,"990,000","3,196",OP,20161028,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.03,3,0.00,0.03,0.03,0.03,31.00,0.03,14,"210,000","2,022",OP,20161028,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.03,2,-0.01,0.03,0.03,0.03,29.00,0.03,108,"1,620,000",590,OP,20161028,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.04,3,0.00,0.04,0.04,0.04,29.00,0.04,356,"7,120,000","9,082",OP,20161028,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.05,3,0.00,0.04,0.05,0.04,28.00,0.05,5,"105,000","1,631",OP,20161028,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.06,3,0.00,0.06,0.06,0.05,28.00,0.06,96,"2,515,000","1,891",OP,20161028,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.06,3,0.00,0.07,0.07,0.06,26.00,0.06,54,"1,630,000","1,340",OP,20161028,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.07,3,0.00,0.07,0.07,0.07,25.00,0.07,194,"6,790,000","14,570",OP,20161028,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.08,3,0.00,0.08,0.09,0.08,24.00,0.08,158,"6,435,000","1,846",OP,20161028,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.09,2,-0.01,0.10,0.11,0.09,24.00,0.09,614,"30,490,000","5,121",OP,20161028,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.11,3,0.00,0.11,0.12,0.11,23.00,0.11,158,"9,200,000","1,236",OP,20161028,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.13,2,-0.01,0.13,0.15,0.12,22.00,0.13,"1,017","69,585,000","14,849",OP,20161028,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.16,1,0.01,0.16,0.17,0.15,21.00,0.16,636,"49,265,000","2,889",OP,20161028,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.19,1,0.01,0.18,0.20,0.17,20.00,0.19,608,"55,370,000","9,294",OP,20161028,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.22,3,0.00,0.22,0.24,0.20,19.00,0.22,747,"83,000,000","2,217",OP,20161028,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.27,3,0.00,0.27,0.29,0.25,18.00,0.27,"1,267","168,815,000","16,738",OP,20161028,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.34,1,0.01,0.33,0.36,0.29,18.00,0.34,670,"108,720,000","1,934",OP,20161028,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.41,1,0.01,0.40,0.44,0.36,17.00,0.41,"1,103","225,280,000","5,507",OP,20161028,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.50,1,0.01,0.53,0.57,0.46,16.00,0.50,"1,129","290,710,000","3,597",OP,20161028,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.65,3,0.00,0.67,0.73,0.59,15.00,0.65,"2,248","748,820,000","9,884",OP,20161028,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.81,1,0.02,0.90,0.94,0.76,14.00,0.81,"2,074","871,510,000","4,038",OP,20161028,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.09,1,0.03,1.12,1.23,1.00,14.00,1.09,"1,264","708,305,000","4,916",OP,20161028,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.42,2,-0.03,1.47,1.60,1.32,13.00,1.42,929,"684,385,000","3,067",OP,20161028,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,1.85,2,-0.05,2.08,2.10,1.75,13.00,1.85,"1,853","1,720,645,000","11,105",OP,20161028,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.46,2,-0.03,2.50,2.77,2.31,12.00,2.46,470,"600,825,000","1,459",OP,20161028,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.24,2,-0.13,3.35,3.60,3.07,12.00,3.24,419,"717,390,000","2,817",OP,20161028,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.39,2,-0.04,4.50,4.65,4.06,11.00,4.39,120,"265,430,000",442,OP,20161028,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,5.65,1,0.08,5.33,5.96,5.31,11.00,5.65,58,"164,725,000","2,697",OP,20161028,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,7.16,2,-0.09,7.27,7.65,6.70,10.00,7.16,151,"553,645,000",153,OP,20161028,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,9.09,2,-0.07,9.25,9.62,9.09,10.00,9.09,54,"254,430,000",43,OP,20161028,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,10.90,2,-0.25,10.90,10.90,10.90,10.00,10.90,1,"5,450,000",93,OP,20161028,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,13.30,2,-0.40,13.30,13.30,13.30,12.00,13.30,1,"6,650,000",238,OP,20161028,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,15.90,0,0,5,OP,20161028,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,18.25,0,0,7,OP,20161028,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,20161028,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,23.10,0,0,6,OP,20161028,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20161028,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,28.05,0,0,4,OP,20161028,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,20161028,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,33.05,0,0,49,OP,20161028,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,35.55,0,0,1,OP,20161028,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,38.05,0,0,1,OP,20161028,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,40.55,0,0,6,OP,20161028,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,42.90,1,0.05,42.95,42.95,42.90,16.00,42.90,2,"42,925,000",329,OP,20161028,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.36,2,-0.01,0.37,0.40,0.36,19.00,0.36,157,"30,130,000","3,095",OP,20161028,KRDRVOPK2I
