ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,10.00,4.75,0,0,100,OP,20150604,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,10.00,3.80,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,10.00,3.00,0,0,6,OP,20150604,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,3.85,1,0.80,3.85,3.85,3.85,13.00,3.85,1,"1,925,000",7,OP,20150604,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,10.00,1.80,0,0,8,OP,20150604,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,1.36,0,0,10,OP,20150604,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,20.45,1,18.32,2.20,20.45,2.20,45.00,20.45,4,"13,600,000",128,OP,20150604,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,17.85,1,16.58,1.90,17.85,1.90,42.00,17.85,4,"11,775,000",195,OP,20150604,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,1.50,1,0.52,1.02,16.05,1.02,13.00,1.50,9,"13,835,000",86,OP,20150604,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,1.20,1,0.43,1.18,1.30,1.18,13.00,1.20,6,"3,715,000",4,OP,20150604,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,1.06,1,0.11,1.06,1.06,1.06,13.00,1.06,5,"2,650,000",32,OP,20150604,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.81,2,-0.10,11.65,11.65,0.81,13.00,0.81,2,"6,230,000",15,OP,20150604,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.81,1,0.48,0.45,0.81,0.45,14.00,0.81,20,"6,335,000",31,OP,20150604,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,0.53,1,0.28,0.53,0.61,0.53,13.00,0.53,5,"1,375,000",7,OP,20150604,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.40,1,0.22,0.30,0.40,0.30,13.00,0.40,6,"1,130,000",15,OP,20150604,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.33,3,0.00,0.33,0.33,0.33,14.00,0.33,1,"165,000",32,OP,20150604,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,10.00,0.02,0,0,22,OP,20150604,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.23,1,0.01,0.21,0.25,0.21,14.00,0.23,29,"3,245,000",487,OP,20150604,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,10.00,9.50,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,10.00,6.85,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,10.00,5.75,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,10.00,3.90,0,0,1,OP,20150604,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,10.00,3.10,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,10.00,2.52,0,0,18,OP,20150604,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,10.00,1.98,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,10.00,1.56,0,0,6,OP,20150604,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,10.00,1.20,0,0,4,OP,20150604,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,2.40,3,0.00,2.40,2.40,2.40,14.00,2.40,3,"3,600,000",7,OP,20150604,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,10.00,0.70,0,0,17,OP,20150604,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,1.75,3,0.00,1.75,1.75,1.75,14.00,1.75,1,"875,000",7,OP,20150604,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,10.00,0.39,0,0,3,OP,20150604,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,10.00,0.27,0,0,6,OP,20150604,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,10.00,0.21,0,0,13,OP,20150604,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.90,2,-0.20,0.90,0.90,0.90,14.00,0.90,6,"2,700,000",46,OP,20150604,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,47.30,0,0,173,OP,20150604,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,37.50,0,0,13,OP,20150604,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,32.65,0,0,300,OP,20150604,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,27.95,0,0,2,OP,20150604,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,23.45,0,0,29,OP,20150604,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,19.20,0,0,164,OP,20150604,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,19.15,1,3.55,19.15,19.15,19.15,15.00,19.15,281,"2,536,575,000",437,OP,20150604,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,15.10,1,2.65,15.10,15.10,15.10,14.00,15.10,1,"7,550,000",689,OP,20150604,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,10.00,8.90,0,0,405,OP,20150604,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,6.50,0,0,"2,395",OP,20150604,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,7.70,1,0.45,7.70,7.70,7.70,14.00,7.70,102,"395,200,000",908,OP,20150604,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,5.80,3,0.00,5.90,5.90,5.80,14.00,5.80,2,"5,850,000","1,630",OP,20150604,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,4.55,3,0.00,4.55,5.00,4.55,14.00,4.55,6,"14,550,000","1,668",OP,20150604,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,3.65,1,0.15,3.40,3.90,3.40,14.00,3.65,21,"38,000,000","2,934",OP,20150604,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,2.60,1,0.11,2.60,2.88,2.59,14.00,2.60,7,"9,235,000","2,189",OP,20150604,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,1.89,2,-0.01,1.91,2.19,1.82,14.00,1.89,210,"211,965,000","1,931",OP,20150604,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,1.48,1,0.13,1.40,1.69,1.34,14.00,1.48,187,"133,435,000","3,749",OP,20150604,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.04,1,0.03,1.07,1.40,0.97,14.00,1.04,235,"124,640,000","15,483",OP,20150604,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.75,3,0.00,0.75,0.86,0.71,14.00,0.75,755,"291,410,000","9,844",OP,20150604,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,35.70,0,0,0,OP,20150604,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,20150604,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,20150604,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,20150604,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,20150604,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,20150604,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,20150604,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,9.35,0,0,0,OP,20150604,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,7.15,0,0,200,OP,20150604,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,5.35,400,"1,990,000,000",455,OP,20150604,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,3.85,0,0,"1,300",OP,20150604,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,6.50,1,2.50,6.40,6.50,6.40,15.00,6.50,3,"9,675,000",6,OP,20150604,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,5.10,3,0.00,5.10,5.10,5.10,15.00,5.10,1,"2,550,000",35,OP,20150604,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,1.30,0,0,116,OP,20150604,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,3.50,1,0.25,3.60,3.60,3.40,15.00,3.50,10,"17,550,000",393,OP,20150604,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,2.90,1,0.05,3.00,3.00,2.90,15.00,2.90,4,"5,900,000",128,OP,20150604,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,2.40,1,1.57,2.40,2.40,2.40,15.00,2.40,2,"2,400,000",212,OP,20150604,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,1.80,1,0.01,1.79,1.95,1.26,15.00,1.80,28,"25,870,000","1,063",OP,20150604,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,46.30,0,0,43,OP,20150604,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,20150604,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,28.20,0,0,3,OP,20150604,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,20.45,0,0,1,OP,20150604,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,14.00,0,0,6,OP,20150604,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,9.00,0,0,136,OP,20150604,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,5.40,0,0,372,OP,20150604,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,7.70,2,-0.10,7.00,7.70,7.00,15.00,7.70,5,"18,150,000",207,OP,20150604,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,6.00,1,0.50,6.00,6.00,6.00,16.00,6.00,1,"3,000,000",117,OP,20150604,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.10,3,0.00,4.10,4.10,4.00,16.00,4.10,15,"30,475,000",916,OP,20150604,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,48.35,0,0,134,OP,20150604,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,39.40,0,0,210,OP,20150604,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,31.05,0,0,7,OP,20150604,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,23.65,0,0,4,OP,20150604,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,17.40,150,"1,946,250,000","1,308",OP,20150604,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,20.15,2,-0.45,20.15,20.15,20.15,16.00,20.15,1,"10,075,000","1,181",OP,20150604,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,17.00,1,0.60,17.00,17.00,17.00,16.00,17.00,1,"8,500,000",345,OP,20150604,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.40,3,0.00,13.00,13.00,12.40,16.00,12.40,3,"18,900,000",196,OP,20150604,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,10.10,1,0.20,10.10,10.10,10.10,16.00,10.10,1,"5,050,000",492,OP,20150604,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.60,2,-0.05,7.90,8.30,7.60,16.00,7.60,65,"256,250,000","3,392",OP,20150604,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,49.90,0,0,7,OP,20150604,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,20150604,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,20150604,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,27.30,0,0,15,OP,20150604,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,21.45,0,0,50,OP,20150604,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,16.45,0,0,12,OP,20150604,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,24.00,3,0.00,24.00,24.00,24.00,17.00,24.00,1,"12,000,000",108,OP,20150604,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,19.50,2,-0.80,19.70,20.00,19.50,17.00,19.50,3,"29,600,000",575,OP,20150604,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,6.50,0,0,38,OP,20150604,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,14.55,1,0.50,14.20,14.55,14.00,17.00,14.55,9,"63,900,000",139,OP,20150604,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,-,0,-,-,-,-,14.00,0.01,0,0,"95,724",OP,20150604,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,14.00,0.01,0,0,"19,750",OP,20150604,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,3,"15,000","43,759",OP,20150604,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,31,"155,000","5,612",OP,20150604,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,-,0,-,-,-,-,14.00,0.01,0,0,"9,492",OP,20150604,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,3,"15,000","8,146",OP,20150604,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"1,121","5,605,000","22,855",OP,20150604,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"9,858","49,290,000","23,914",OP,20150604,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"26,152","184,420,000","38,006",OP,20150604,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.01,2,-0.01,0.01,0.03,0.01,24.00,0.01,"18,341","193,835,000","21,020",OP,20150604,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.02,3,0.00,0.02,0.04,0.01,23.00,0.02,"36,767","476,325,000","35,356",OP,20150604,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.04,3,0.00,0.03,0.07,0.02,22.00,0.04,"77,687","1,468,305,000","24,218",OP,20150604,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.06,2,-0.01,0.05,0.09,0.03,20.00,0.06,"120,768","3,454,790,000","40,287",OP,20150604,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.10,2,-0.01,0.09,0.13,0.05,19.00,0.10,"107,058","4,532,560,000","39,820",OP,20150604,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.16,2,-0.03,0.15,0.20,0.07,18.00,0.16,"170,475","11,248,745,000","40,413",OP,20150604,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.26,2,-0.07,0.27,0.35,0.13,16.00,0.26,"262,703","30,067,310,000","43,970",OP,20150604,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.46,2,-0.16,0.52,0.68,0.25,14.00,0.46,"363,640","80,229,680,000","52,074",OP,20150604,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.94,2,-0.26,1.04,1.33,0.49,14.00,0.94,"323,650","140,839,760,000","35,446",OP,20150604,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.88,2,-0.33,1.94,2.45,1.05,14.00,1.88,"226,730","196,189,090,000","27,839",OP,20150604,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,3.40,2,-0.45,3.50,4.15,2.08,15.00,3.40,"48,390","66,885,385,000","22,831",OP,20150604,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,5.40,2,-0.50,5.45,6.25,3.70,17.00,5.40,"13,044","32,321,975,000","23,816",OP,20150604,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,7.70,2,-0.50,7.80,8.60,5.90,20.00,7.70,"2,726","9,810,700,000","12,669",OP,20150604,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,10.15,2,-0.45,10.25,11.00,8.30,24.00,10.15,724,"3,555,525,000","10,238",OP,20150604,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,12.65,2,-0.50,12.65,13.30,10.75,28.00,12.65,230,"1,381,350,000","5,812",OP,20150604,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,15.05,2,-0.60,15.00,15.95,13.35,30.00,15.05,33,"238,700,000","5,118",OP,20150604,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,16.00,2,-2.20,17.10,17.10,16.00,16.00,16.00,2,"16,550,000","1,397",OP,20150604,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,19.90,1,1.75,19.75,20.80,18.40,36.00,19.90,43,"432,500,000","2,418",OP,20150604,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,23.20,2,-0.60,23.20,23.20,21.50,40.00,23.20,4,"45,350,000",381,OP,20150604,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,25.05,1,2.10,24.80,25.05,24.80,44.00,25.05,9,"112,100,000",375,OP,20150604,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,27.45,2,-0.45,27.45,27.45,27.45,44.00,27.45,2,"27,450,000",132,OP,20150604,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,28.35,2,-2.30,30.50,30.50,28.35,32.00,28.35,2,"29,425,000",359,OP,20150604,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,33.20,1,0.20,33.20,33.20,33.20,48.00,33.20,1,"16,600,000",4,OP,20150604,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,33.80,2,-1.50,35.00,35.05,33.45,48.00,33.80,4,"68,650,000",943,OP,20150604,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,37.45,2,-0.35,37.45,37.45,37.45,48.00,37.45,1,"18,725,000",12,OP,20150604,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,38.40,2,-1.45,39.95,40.50,38.40,32.00,38.40,6,"120,175,000",674,OP,20150604,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,40.90,2,-2.25,40.90,40.90,40.90,48.00,40.90,1,"20,450,000",6,OP,20150604,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,43.40,2,-2.25,43.40,43.40,43.40,48.00,43.40,1,"21,700,000",1,OP,20150604,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,46.05,2,-2.10,46.05,46.05,46.05,64.00,46.05,1,"23,025,000","1,127",OP,20150604,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.05,3,0.00,0.04,0.05,0.03,24.00,0.05,"1,150","24,060,000","5,631",OP,20150604,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.05,2,-0.01,0.06,0.06,0.05,23.00,0.05,470,"12,685,000","2,099",OP,20150604,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.08,1,0.02,0.06,0.08,0.05,23.00,0.08,413,"13,715,000",982,OP,20150604,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.10,1,0.02,0.08,0.11,0.07,22.00,0.10,"1,600","69,635,000","2,942",OP,20150604,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.12,1,0.02,0.09,0.14,0.09,21.00,0.12,"1,776","97,235,000","2,145",OP,20150604,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.14,1,0.01,0.13,0.18,0.11,20.00,0.14,"2,301","155,650,000","3,282",OP,20150604,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.18,1,0.01,0.15,0.23,0.13,20.00,0.18,"1,497","130,200,000","1,955",OP,20150604,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.22,3,0.00,0.20,0.28,0.17,19.00,0.22,"3,674","398,540,000","2,624",OP,20150604,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.30,1,0.03,0.25,0.37,0.22,18.00,0.30,"2,968","406,635,000","1,931",OP,20150604,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.36,1,0.03,0.34,0.47,0.28,17.00,0.36,"4,499","807,105,000","2,981",OP,20150604,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.51,1,0.03,0.44,0.62,0.37,17.00,0.51,"3,676","913,825,000","2,562",OP,20150604,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.72,1,0.06,0.64,0.82,0.50,16.00,0.72,"6,763","2,184,340,000","4,857",OP,20150604,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.95,3,0.00,0.89,1.10,0.68,16.00,0.95,"7,135","3,180,340,000","4,240",OP,20150604,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.31,1,0.04,1.22,1.47,0.93,15.00,1.31,"9,368","5,667,070,000","6,832",OP,20150604,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.79,1,0.05,1.74,1.96,1.29,15.00,1.79,"6,849","5,567,085,000","4,302",OP,20150604,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,2.39,2,-0.03,2.36,2.61,1.77,15.00,2.39,"5,445","5,936,555,000","6,736",OP,20150604,KRDRVOPK2I
