ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32257,301F3225,코스피200 P 201103 225.0,1.99,2,-0.10,2.03,2.12,1.96,23.70,1.99,"2,415","495,171,000","12,001",OP,2010-12-06,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,2.66,2,-0.07,2.73,2.79,2.52,22.90,2.66,"1,448","377,477,000","11,256",OP,2010-12-06,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,3.30,2,-0.20,3.50,3.60,3.30,22.10,3.30,829,"279,845,000","34,564",OP,2010-12-06,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,4.35,2,-0.15,4.35,4.55,4.25,21.10,4.35,423,"184,300,000","10,567",OP,2010-12-06,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,5.45,2,-0.25,5.70,5.85,5.45,20.30,5.45,296,"165,365,000","10,159",OP,2010-12-06,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,6.95,2,-0.20,7.30,7.45,6.90,19.40,6.95,423,"303,185,000","11,368",OP,2010-12-06,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,8.80,2,-0.30,9.10,9.35,8.80,18.50,8.80,525,"480,030,000","6,919",OP,2010-12-06,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,11.15,2,-0.30,11.45,11.75,11.15,18.00,11.15,357,"409,330,000","1,046",OP,2010-12-06,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,13.95,2,-0.10,14.50,14.50,13.95,18.00,13.95,374,"537,190,000","1,548",OP,2010-12-06,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,17.20,2,-0.25,17.40,17.65,16.95,17.00,17.20,85,"147,400,000","1,100",OP,2010-12-06,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,20.80,1,0.70,20.80,21.50,20.45,16.50,20.80,"1,117","2,346,175,000",998,OP,2010-12-06,KRDRVOPK2I
