ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.20,59.35,0,0,0,OP,20190702,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.20,54.60,0,0,200,OP,20190702,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.20,49.85,0,0,0,OP,20190702,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.20,45.25,0,0,200,OP,20190702,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.20,40.80,0,0,0,OP,20190702,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.20,36.40,0,0,0,OP,20190702,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.20,32.30,0,0,0,OP,20190702,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.20,28.35,0,0,0,OP,20190702,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.20,24.70,0,0,0,OP,20190702,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.20,21.35,0,0,"3,590",OP,20190702,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.20,18.20,0,0,0,OP,20190702,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.20,15.45,0,0,"3,209",OP,20190702,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.20,12.80,"2,400","8,952,000,000","2,400",OP,20190702,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.20,10.75,0,0,"5,056",OP,20190702,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.20,8.70,0,0,0,OP,20190702,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.20,7.16,0,0,"2,015",OP,20190702,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.20,5.67,0,0,0,OP,20190702,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,5.10,2,-0.85,5.10,5.10,5.10,12.70,5.10,15,"19,125,000","3,286",OP,20190702,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.20,3.54,0,0,0,OP,20190702,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.50,2,-0.10,3.50,3.50,3.50,13.10,3.50,1,"875,000","3,907",OP,20190702,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,12.20,2.12,0,0,17,OP,20190702,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.20,1.67,0,0,"1,374",OP,20190702,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,12.20,1.24,0,0,31,OP,20190702,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.21,2,-0.14,1.21,1.21,1.21,12.90,1.21,1,"302,500","1,156",OP,20190702,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.98,2,-0.05,0.98,0.98,0.98,12.80,0.98,6,"1,470,000",26,OP,20190702,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.72,2,-0.09,0.74,0.74,0.72,12.90,0.72,71,"13,030,000","4,336",OP,20190702,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,12.20,0.38,0,0,3,OP,20190702,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.40,2,-0.09,0.40,0.40,0.40,13.10,0.40,2,"200,000","1,872",OP,20190702,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,12.20,0.20,0,0,0,OP,20190702,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.20,0.13,0,0,714,OP,20190702,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.20,0.10,0,0,1,OP,20190702,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.17,2,-0.02,0.17,0.17,0.17,13.60,0.17,1,"42,500","2,051",OP,20190702,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.20,74.40,0,0,69,OP,20190702,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.20,64.90,0,0,4,OP,20190702,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.20,55.65,0,0,33,OP,20190702,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.20,46.80,0,0,36,OP,20190702,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.20,38.55,0,0,13,OP,20190702,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.20,31.05,0,0,"3,400",OP,20190702,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.20,24.45,0,0,"8,839",OP,20190702,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.20,18.80,0,0,"9,525",OP,20190702,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.20,14.10,0,0,"6,060",OP,20190702,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.20,10.30,0,0,"6,627",OP,20190702,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.20,7.28,0,0,"8,419",OP,20190702,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.70,2,-0.65,7.00,7.00,6.70,13.40,6.70,4,"6,850,000","6,122",OP,20190702,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.80,2,-0.45,5.05,5.05,4.80,13.50,4.80,3,"3,687,500","9,342",OP,20190702,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.20,2.34,0,0,"5,884",OP,20190702,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.20,1.49,0,0,"1,823",OP,20190702,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.63,2,-0.13,1.70,1.73,1.63,13.70,1.63,15,"6,307,500","11,068",OP,20190702,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.14,2,-0.10,1.20,1.20,1.12,13.70,1.14,18,"5,257,500","2,184",OP,20190702,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.80,2,-0.07,0.81,0.86,0.80,13.80,0.80,78,"15,800,000","3,365",OP,20190702,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.58,2,-0.08,0.58,0.58,0.58,13.90,0.58,1,"145,000","1,394",OP,20190702,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.40,1,0.09,0.40,0.40,0.40,14.10,0.40,1,"100,000","4,455",OP,20190702,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.29,2,-0.04,0.30,0.32,0.29,14.30,0.29,37,"2,742,500","8,873",OP,20190702,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.20,62.65,0,0,0,OP,20190702,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.20,53.85,0,0,0,OP,20190702,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.20,45.60,0,0,0,OP,20190702,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.20,38.00,0,0,0,OP,20190702,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.20,31.10,0,0,0,OP,20190702,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.20,24.95,0,0,0,OP,20190702,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.20,19.65,"1,440","8,370,000,000","2,550",OP,20190702,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.20,15.35,0,0,0,OP,20190702,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.20,11.75,0,0,0,OP,20190702,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.20,8.71,0,0,0,OP,20190702,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.20,6.48,0,0,0,OP,20190702,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.20,4.74,0,0,0,OP,20190702,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.20,3.32,0,0,456,OP,20190702,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,3.82,1,0.34,3.90,3.91,3.82,13.90,3.82,4,"3,862,500",16,OP,20190702,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.20,72.45,0,0,230,OP,20190702,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.20,63.60,0,0,75,OP,20190702,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.20,55.15,0,0,9,OP,20190702,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.20,47.15,0,0,12,OP,20190702,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.20,39.90,0,0,7,OP,20190702,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.20,33.30,0,0,2,OP,20190702,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.20,27.40,0,0,"1,202",OP,20190702,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.20,22.10,0,0,"3,208",OP,20190702,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.20,17.85,0,0,"2,039",OP,20190702,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.20,14.10,0,0,20,OP,20190702,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.20,10.95,0,0,"1,112",OP,20190702,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.20,8.55,0,0,"1,250",OP,20190702,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.20,6.42,0,0,"1,275",OP,20190702,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.20,4.93,0,0,173,OP,20190702,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,5.90,2,-0.33,5.89,5.90,5.89,14.30,5.90,14,"20,645,000",55,OP,20190702,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.62,2,-0.20,4.51,4.77,4.51,14.30,4.62,22,"25,425,000","1,904",OP,20190702,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,-,0,-,-,-,-,12.70,0.01,0,0,"99,837",OP,20190702,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,12.70,0.01,0,0,"68,627",OP,20190702,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,12.70,0.01,0,0,"39,009",OP,20190702,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,12.70,0.01,0,0,"49,535",OP,20190702,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,12.70,0.01,0,0,"92,418",OP,20190702,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,12.70,0.01,0,0,"26,064",OP,20190702,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,12.70,0.01,0,0,"72,902",OP,20190702,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,42,"105,000","57,454",OP,20190702,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,46,"115,000","73,618",OP,20190702,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,297,"742,500","46,429",OP,20190702,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.01,3,0.00,0.01,0.02,0.01,24.60,0.01,"15,384","39,152,500","36,459",OP,20190702,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.01,3,0.00,0.02,0.02,0.01,22.40,0.01,"1,844","5,480,000","35,709",OP,20190702,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.01,3,0.00,0.02,0.03,0.01,20.30,0.01,"3,257","14,707,500","42,843",OP,20190702,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.02,3,0.00,0.03,0.04,0.02,19.80,0.02,"4,703","35,380,000","43,694",OP,20190702,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.04,3,0.00,0.05,0.06,0.03,19.30,0.04,"28,282","329,737,500","55,968",OP,20190702,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.05,2,-0.01,0.07,0.10,0.04,17.40,0.05,"94,820","1,384,332,500","66,392",OP,20190702,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.09,3,0.00,0.12,0.16,0.07,16.60,0.09,"94,392","2,212,072,500","50,792",OP,20190702,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.13,2,-0.03,0.23,0.28,0.11,14.90,0.13,"142,636","5,747,960,000","62,911",OP,20190702,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,0.25,2,-0.03,0.45,0.52,0.21,14.10,0.25,"161,860","11,805,562,500","40,832",OP,20190702,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,0.50,2,-0.05,0.83,0.95,0.40,13.50,0.50,"175,161","24,144,427,500","43,825",OP,20190702,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,0.93,2,-0.05,1.45,1.64,0.75,12.60,0.93,"169,056","42,436,782,500","27,279",OP,20190702,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,1.73,1,0.05,2.44,2.71,1.37,12.40,1.73,"118,097","52,451,050,000","23,252",OP,20190702,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,2.91,1,0.16,3.79,4.18,2.35,11.60,2.91,"64,053","47,421,987,500","13,664",OP,20190702,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,4.58,1,0.38,5.56,6.05,3.79,11.30,4.58,"5,036","5,666,115,000","4,523",OP,20190702,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,6.64,1,0.61,7.53,8.08,5.63,11.00,6.64,240,"384,017,500",935,OP,20190702,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,9.15,1,1.11,9.36,10.40,7.91,17.00,9.15,119,"260,940,000","1,866",OP,20190702,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,11.20,1,1.20,12.60,12.60,10.25,12.00,11.20,37,"101,225,000",173,OP,20190702,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,13.80,1,1.30,14.80,14.80,12.80,20.00,13.80,82,"282,250,000","1,641",OP,20190702,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,12.70,16.40,0,0,19,OP,20190702,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,12.70,18.90,0,0,26,OP,20190702,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,12.70,21.40,0,0,1,OP,20190702,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,12.70,23.90,0,0,8,OP,20190702,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,12.70,26.40,0,0,1,OP,20190702,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,12.70,28.90,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,12.70,31.40,0,0,2,OP,20190702,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,12.70,33.90,0,0,74,OP,20190702,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,12.70,36.40,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,12.70,38.90,0,0,2,OP,20190702,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,12.70,41.40,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,12.70,43.90,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,12.70,46.40,0,0,40,OP,20190702,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,12.70,48.90,0,0,628,OP,20190702,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,12.70,51.40,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,12.70,53.90,0,0,328,OP,20190702,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,3,0.00,0.02,0.02,0.01,23.60,0.01,21,"102,500","3,893",OP,20190702,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.01,3,0.00,0.02,0.02,0.01,22.30,0.01,123,"607,500","2,369",OP,20190702,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.02,2,-0.01,0.03,0.03,0.02,22.80,0.02,583,"2,932,500","3,042",OP,20190702,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.02,2,-0.01,0.03,0.03,0.02,21.60,0.02,140,"1,040,000","2,200",OP,20190702,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.03,2,-0.01,0.04,0.05,0.03,21.30,0.03,247,"2,367,500","2,287",OP,20190702,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.04,2,-0.01,0.05,0.05,0.04,20.80,0.04,707,"7,397,500","2,810",OP,20190702,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.05,2,-0.01,0.06,0.07,0.05,20.10,0.05,121,"1,810,000","8,504",OP,20190702,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.06,2,-0.01,0.08,0.09,0.06,19.30,0.06,295,"5,642,500","5,963",OP,20190702,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.08,2,-0.01,0.11,0.12,0.08,18.80,0.08,915,"19,407,500","3,621",OP,20190702,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.10,2,-0.01,0.12,0.15,0.10,17.90,0.10,800,"21,692,500","5,343",OP,20190702,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.13,2,-0.03,0.17,0.20,0.13,17.40,0.13,809,"30,050,000","3,276",OP,20190702,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.18,2,-0.02,0.22,0.27,0.17,16.90,0.18,"1,465","73,035,000","8,819",OP,20190702,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.24,1,0.01,0.28,0.35,0.23,16.30,0.24,"2,990","213,895,000","6,893",OP,20190702,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.32,2,-0.02,0.35,0.46,0.30,15.80,0.32,"1,969","179,125,000","5,976",OP,20190702,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.45,1,0.01,0.53,0.62,0.40,15.60,0.45,"1,996","239,285,000","4,038",OP,20190702,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.60,1,0.01,0.77,0.83,0.54,14.80,0.60,"3,700","578,795,000","7,527",OP,20190702,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.81,1,0.01,0.92,1.13,0.73,14.30,0.81,"2,543","546,785,000","5,224",OP,20190702,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.12,1,0.03,1.40,1.51,0.99,13.90,1.12,"3,097","885,020,000","5,817",OP,20190702,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,1.51,1,0.02,1.50,2.00,1.36,13.50,1.51,"1,862","718,035,000","2,639",OP,20190702,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,2.12,1,0.12,2.52,2.70,1.85,13.30,2.12,"3,327","1,769,677,500","3,692",OP,20190702,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,2.79,1,0.14,3.32,3.56,2.49,12.70,2.79,"1,308","886,377,500","1,316",OP,20190702,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,3.82,1,0.30,4.14,4.54,3.35,12.80,3.82,"1,607","1,482,537,500","1,836",OP,20190702,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,4.83,1,0.30,5.60,5.65,4.33,12.10,4.83,57,"68,097,500",688,OP,20190702,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,6.10,1,0.26,7.23,7.23,5.66,12.30,6.10,73,"108,520,000",152,OP,20190702,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,8.00,1,1.51,8.40,8.40,7.99,12.30,8.00,7,"14,172,500",46,OP,20190702,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,9.70,1,0.70,9.75,9.75,8.85,12.50,9.70,29,"67,877,500",98,OP,20190702,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,12.70,12.00,0,0,9,OP,20190702,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,14.15,1,1.20,13.80,14.15,13.25,13.00,14.15,18,"61,812,500",99,OP,20190702,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,12.70,16.45,0,0,2,OP,20190702,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,12.70,18.75,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,12.70,21.15,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,12.70,23.60,0,0,83,OP,20190702,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,12.70,26.05,0,0,6,OP,20190702,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,12.70,28.50,0,0,1,OP,20190702,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,12.70,31.00,0,0,1,OP,20190702,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,12.70,33.50,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,12.70,35.95,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,12.70,38.45,0,0,3,OP,20190702,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,12.70,40.95,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,12.70,43.45,0,0,7,OP,20190702,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,12.70,45.95,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,12.70,48.45,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,12.70,50.95,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,12.70,53.45,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.02,0.02,0.01,26.60,0.01,"1,152","2,927,500","6,176",OP,20190702,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.02,0.02,0.01,25.70,0.01,11,"52,500","3,171",OP,20190702,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.02,1,0.01,0.02,0.02,0.02,26.40,0.02,11,"55,000","4,912",OP,20190702,KRDRVOPK2I
