ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.45,2,-0.25,0.70,0.72,0.45,14.00,0.45,"1,272","385,150,000","2,831",OP,2016-03-29,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.71,2,-0.28,0.96,0.97,0.71,13.00,0.71,"1,645","669,825,000","2,165",OP,2016-03-29,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.97,2,-0.40,1.31,1.31,0.97,13.00,0.97,"1,629","914,635,000","1,391",OP,2016-03-29,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,1.32,2,-0.46,1.76,1.76,1.32,12.00,1.32,"1,719","1,313,110,000","1,005",OP,2016-03-29,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,1.94,2,-0.44,2.24,2.24,1.84,12.00,1.94,409,"413,965,000",781,OP,2016-03-29,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,2.48,2,-0.81,2.76,3.03,2.48,11.00,2.48,323,"438,285,000",935,OP,2016-03-29,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,3.53,2,-0.65,3.83,4.03,3.43,11.00,3.53,56,"103,330,000","1,162",OP,2016-03-29,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,5.05,2,-0.29,5.34,5.34,4.84,10.00,5.05,10,"25,810,000",468,OP,2016-03-29,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,5.85,2,-1.21,6.63,6.73,5.85,10.00,5.85,78,"240,975,000",104,OP,2016-03-29,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,10.00,7.84,0,0,11,OP,2016-03-29,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,9.57,2,-1.53,10.30,10.30,9.57,9.00,9.57,10,"49,845,000",27,OP,2016-03-29,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,10.00,12.00,0,0,5,OP,2016-03-29,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,10.00,14.25,0,0,5,OP,2016-03-29,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,10.00,16.65,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,19.65,2,-0.90,19.65,19.65,19.65,8.00,19.65,2,"19,650,000",29,OP,2016-03-29,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,10.00,21.50,0,0,4,OP,2016-03-29,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,10.00,23.95,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,10.00,26.45,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,10.00,28.95,0,0,16,OP,2016-03-29,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,10.00,31.45,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,34.60,2,-0.90,34.50,34.60,34.50,3.00,34.60,2,"34,550,000",2,OP,2016-03-29,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.09,2,-0.03,0.11,0.11,0.09,25.00,0.09,531,"25,815,000","11,654",OP,2016-03-29,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.11,2,-0.02,0.12,0.12,0.11,25.00,0.11,126,"7,535,000",417,OP,2016-03-29,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.12,2,-0.04,0.14,0.14,0.12,24.00,0.12,397,"26,800,000","2,001",OP,2016-03-29,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.13,2,-0.04,0.18,0.19,0.13,23.00,0.13,128,"10,120,000",425,OP,2016-03-29,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.17,2,-0.03,0.20,0.20,0.17,22.00,0.17,80,"7,260,000","7,888",OP,2016-03-29,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.19,2,-0.04,0.23,0.23,0.19,22.00,0.19,51,"5,185,000",789,OP,2016-03-29,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.24,2,-0.03,0.27,0.27,0.24,21.00,0.24,106,"13,360,000","1,858",OP,2016-03-29,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.26,2,-0.06,0.30,0.30,0.26,20.00,0.26,780,"116,615,000","1,059",OP,2016-03-29,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.32,2,-0.06,0.35,0.35,0.31,20.00,0.32,252,"45,990,000","8,698",OP,2016-03-29,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.37,2,-0.09,0.40,0.40,0.36,19.00,0.37,65,"12,435,000",316,OP,2016-03-29,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.43,2,-0.09,0.48,0.49,0.43,18.00,0.43,169,"38,075,000","3,920",OP,2016-03-29,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.52,2,-0.10,0.57,0.60,0.52,18.00,0.52,36,"9,955,000",235,OP,2016-03-29,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.63,2,-0.16,0.75,0.75,0.63,17.00,0.63,503,"176,405,000","7,492",OP,2016-03-29,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.76,2,-0.12,0.80,0.90,0.76,17.00,0.76,569,"246,975,000","1,760",OP,2016-03-29,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.91,2,-0.24,1.10,1.10,0.91,16.00,0.91,519,"271,430,000","4,365",OP,2016-03-29,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,1.12,2,-0.19,1.31,1.31,1.09,15.00,1.12,65,"38,630,000",381,OP,2016-03-29,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,1.39,2,-0.23,1.59,1.60,1.39,15.00,1.39,334,"242,720,000","5,377",OP,2016-03-29,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,1.74,2,-0.32,2.06,2.06,1.74,15.00,1.74,36,"32,885,000",560,OP,2016-03-29,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,2.08,2,-0.46,2.31,2.32,2.06,14.00,2.08,238,"255,630,000","3,889",OP,2016-03-29,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,2.70,2,-0.45,2.76,2.76,2.70,13.00,2.70,7,"9,600,000",77,OP,2016-03-29,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,3.31,1,0.75,3.20,3.60,3.20,13.00,3.31,206,"365,205,000","3,675",OP,2016-03-29,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,4.08,2,-0.42,4.36,4.36,4.08,12.00,4.08,2,"4,220,000",6,OP,2016-03-29,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,4.90,1,0.19,4.84,5.35,4.84,12.00,4.90,47,"126,845,000","3,693",OP,2016-03-29,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,10.00,5.36,0,0,8,OP,2016-03-29,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,6.84,0,0,"1,914",OP,2016-03-29,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,10.00,8.52,0,0,2,OP,2016-03-29,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,11.10,2,-0.35,11.10,11.10,11.10,11.00,11.10,2,"11,100,000",26,OP,2016-03-29,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,14.45,0,0,131,OP,2016-03-29,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,10.00,21.35,0,0,11,OP,2016-03-29,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,23.75,0,0,5,OP,2016-03-29,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,10.00,26.20,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,10.00,28.65,0,0,4,OP,2016-03-29,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,34.10,2,-1.05,34.10,34.10,34.10,3.00,34.10,2,"34,100,000",5,OP,2016-03-29,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,10.00,38.55,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,10.00,41.05,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,44.00,2,-1.10,44.00,44.00,44.00,3.00,44.00,2,"44,000,000",10,OP,2016-03-29,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,10.00,46.05,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,10.00,48.55,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,10.00,51.05,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,54.00,2,-1.10,54.00,54.00,54.00,3.00,54.00,2,"54,000,000",192,OP,2016-03-29,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.34,2,-0.04,0.35,0.36,0.33,23.00,0.34,332,"58,005,000",615,OP,2016-03-29,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.40,1,0.01,0.39,0.40,0.38,22.00,0.40,6,"1,160,000",120,OP,2016-03-29,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.44,1,0.43,0.44,0.44,0.44,22.00,0.44,5,"1,100,000",201,OP,2016-03-29,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.50,1,0.49,0.51,0.51,0.50,21.00,0.50,32,"8,080,000",57,OP,2016-03-29,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.58,2,-0.05,0.58,0.58,0.57,20.00,0.58,13,"3,715,000",61,OP,2016-03-29,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.66,1,0.65,0.62,0.66,0.62,20.00,0.66,11,"3,475,000",27,OP,2016-03-29,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.76,2,-0.13,0.76,0.76,0.76,19.00,0.76,2,"760,000",18,OP,2016-03-29,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,10.00,0.02,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,10.00,0.05,0,0,15,OP,2016-03-29,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,10.00,0.08,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,10.00,0.13,0,0,4,OP,2016-03-29,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,10.00,0.23,0,0,2,OP,2016-03-29,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.80,1,1.39,1.72,1.92,1.72,16.00,1.80,6,"5,450,000",10,OP,2016-03-29,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,10.00,0.55,0,0,4,OP,2016-03-29,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,10.00,0.84,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,10.00,1.21,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,10.00,1.66,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,10.00,2.31,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,10.00,3.06,0,0,5,OP,2016-03-29,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,10.00,3.97,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,10.00,5.08,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,10.00,6.29,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,10.00,7.77,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,10.00,9.34,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.58,2,-0.04,0.59,0.59,0.58,22.00,0.58,3,"875,000",32,OP,2016-03-29,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,10.00,0.01,0,0,6,OP,2016-03-29,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.96,1,0.94,0.96,0.96,0.96,19.00,0.96,1,"480,000",3,OP,2016-03-29,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,10.00,0.04,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,10.00,0.06,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,10.00,0.10,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,10.00,0.16,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,10.00,0.26,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,10.00,0.39,0,0,3,OP,2016-03-29,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,10.00,0.56,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,10.00,0.84,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,10.00,1.15,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,10.00,1.60,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,10.00,2.14,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,10.00,2.79,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,10.00,3.61,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,10.00,4.52,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,10.00,5.65,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,10.00,6.84,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,10.00,8.29,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,10.00,9.77,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,10.00,17.20,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.84,2,-0.08,0.82,0.87,0.82,22.00,0.84,6,"2,545,000","1,031",OP,2016-03-29,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,10.00,0.01,0,0,61,OP,2016-03-29,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"3,669",OP,2016-03-29,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,10.00,0.01,0,0,75,OP,2016-03-29,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,1.32,1,1.30,1.32,1.32,1.32,21.00,1.32,1,"660,000",74,OP,2016-03-29,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,10.00,0.04,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,10.00,0.07,0,0,"4,618",OP,2016-03-29,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,10.00,0.12,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,2.01,2,-0.24,2.13,2.13,2.01,19.00,2.01,12,"12,290,000","4,191",OP,2016-03-29,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,10.00,0.27,0,0,3,OP,2016-03-29,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,2.34,2,-0.36,2.34,2.34,2.34,17.00,2.34,1,"1,170,000","1,009",OP,2016-03-29,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.65,1,2.06,2.65,2.65,2.65,17.00,2.65,1,"1,325,000",5,OP,2016-03-29,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,3.25,2,-0.02,2.98,3.45,2.98,17.00,3.25,33,"55,640,000","1,778",OP,2016-03-29,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,3.38,1,2.22,3.45,3.49,3.38,16.00,3.38,3,"5,160,000",3,OP,2016-03-29,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,4.10,1,2.50,4.10,4.10,4.10,16.00,4.10,351,"745,800,000","1,314",OP,2016-03-29,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,4.55,1,2.45,4.55,4.55,4.55,16.00,4.55,1,"2,275,000",1,OP,2016-03-29,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,10.00,2.56,0,0,3,OP,2016-03-29,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,10.00,3.22,0,0,2,OP,2016-03-29,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,10.00,4.09,0,0,412,OP,2016-03-29,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,10.00,5.00,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,10.00,6.15,0,0,100,OP,2016-03-29,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,10.00,7.33,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,10.00,8.74,0,0,35,OP,2016-03-29,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,23.75,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.45,2,-0.16,1.61,1.61,1.45,22.00,1.45,51,"38,900,000","9,832",OP,2016-03-29,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,10.00,0.02,0,0,180,OP,2016-03-29,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.20,2,-0.13,2.20,2.20,2.20,21.00,2.20,1,"1,100,000","9,557",OP,2016-03-29,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,10.00,0.13,0,0,72,OP,2016-03-29,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.05,2,-0.18,3.11,3.14,3.05,19.00,3.05,11,"17,115,000","10,088",OP,2016-03-29,KRDRVOPK2I
