ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,19.60,54.30,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,19.60,51.85,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,19.60,49.50,0,0,1,OP,20200814,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,19.60,47.10,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,19.60,44.75,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,19.60,42.45,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,19.60,40.15,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,19.60,37.90,0,0,1,OP,20200814,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,19.60,35.75,0,0,801,OP,20200814,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,19.60,33.55,0,0,2,OP,20200814,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,19.60,31.45,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,19.60,29.45,0,0,4,OP,20200814,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,19.60,27.45,0,0,"1,401",OP,20200814,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,19.60,25.50,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,19.60,23.70,0,0,4,OP,20200814,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,19.60,21.95,0,0,7,OP,20200814,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,19.60,20.20,0,0,6,OP,20200814,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,19.60,18.60,0,0,4,OP,20200814,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,19.60,17.10,0,0,3,OP,20200814,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,19.60,15.65,0,0,3,OP,20200814,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,19.60,14.20,0,0,7,OP,20200814,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,19.60,13.00,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,19.60,11.80,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,19.60,10.55,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,19.60,9.57,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,19.60,8.63,0,0,2,OP,20200814,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,19.60,7.69,0,0,101,OP,20200814,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,6.80,2,-1.30,7.71,7.71,6.80,19.60,6.80,3,"5,327,500",45,OP,20200814,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,5.30,2,-0.65,5.30,5.30,5.30,18.10,5.30,1,"1,325,000",55,OP,20200814,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,18.16,4.66,0,0,1,OP,20200814,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,-,0,-,-,-,-,18.22,4.05,0,0,6,OP,20200814,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,-,0,-,-,-,-,18.29,3.61,0,0,3,OP,20200814,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,-,0,-,-,-,-,18.35,3.17,0,0,100,OP,20200814,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,-,0,-,-,-,-,18.41,2.72,0,0,2,OP,20200814,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,-,0,-,-,-,-,18.48,2.38,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,-,0,-,-,-,-,18.54,2.09,0,0,15,OP,20200814,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,-,0,-,-,-,-,18.60,1.81,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,-,0,-,-,-,-,18.67,1.54,0,0,3,OP,20200814,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,-,0,-,-,-,-,18.73,1.34,0,0,3,OP,20200814,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,1.30,2,-0.07,1.27,1.30,1.27,18.80,1.30,16,"5,192,500",19,OP,20200814,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,32.00,178.90,0,0,154,OP,20200814,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,32.00,176.40,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,32.00,173.90,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,32.00,171.40,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,32.00,168.90,0,0,"5,501",OP,20200814,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,32.00,166.40,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,32.00,163.90,0,0,40,OP,20200814,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,32.00,161.40,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,32.00,158.95,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,32.00,156.45,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,32.00,153.95,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,32.00,151.45,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,32.00,148.95,0,0,2,OP,20200814,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,32.00,146.45,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,32.00,143.95,0,0,1,OP,20200814,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,32.00,141.45,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,32.00,139.00,0,0,42,OP,20200814,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,32.00,136.50,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,32.00,134.00,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,32.00,131.50,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,126.00,2,-7.10,131.00,131.00,126.00,32.00,126.00,2,"64,250,000",296,OP,20200814,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,32.00,126.50,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,32.00,124.05,0,0,9,OP,20200814,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,32.00,121.55,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,121.50,2,-1.65,121.50,121.50,121.50,32.00,121.50,1,"30,375,000",756,OP,20200814,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,31.50,116.60,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,31.00,114.10,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,30.50,111.60,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,30.00,109.10,0,0,"2,902",OP,20200814,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,29.50,106.60,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,29.00,104.15,0,0,401,OP,20200814,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,28.50,101.65,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,28.00,99.15,0,0,33,OP,20200814,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,27.50,96.70,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,27.00,94.20,0,0,1,OP,20200814,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,26.50,91.70,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,26.00,89.25,0,0,"2,699",OP,20200814,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,25.50,86.75,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,25.00,84.25,0,0,1,OP,20200814,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,24.49,81.80,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,78.00,2,-2.00,78.00,78.00,78.00,24.00,78.00,1,"19,500,000","3,466",OP,20200814,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,24.50,76.90,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,25.00,74.55,0,0,"2,401",OP,20200814,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,25.50,72.20,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,26.00,69.90,0,0,"9,417",OP,20200814,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,26.50,67.60,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,27.00,65.45,0,0,"1,334",OP,20200814,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,27.50,63.25,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,60.00,2,-3.40,60.00,60.00,60.00,28.00,60.00,1,"15,000,000","8,352",OP,20200814,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,27.50,58.80,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,27.00,56.45,0,0,"1,213",OP,20200814,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,26.50,54.15,0,0,5,OP,20200814,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,26.00,51.85,0,0,"10,205",OP,20200814,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,25.50,49.50,0,0,1,OP,20200814,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,25.00,47.20,0,0,"1,111",OP,20200814,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,24.50,44.90,0,0,2,OP,20200814,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,24.00,42.70,0,0,"9,960",OP,20200814,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,23.50,40.50,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,23.00,38.30,0,0,"3,741",OP,20200814,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,22.50,36.05,0,0,1,OP,20200814,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,22.00,33.85,0,0,"8,523",OP,20200814,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,21.50,31.70,0,0,2,OP,20200814,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,21.00,29.65,0,0,"1,416",OP,20200814,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,20.50,27.60,0,0,1,OP,20200814,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,25.80,2,-1.20,28.00,28.50,25.50,20.00,25.80,8,"53,300,000","10,063",OP,20200814,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,19.75,23.65,0,0,10,OP,20200814,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,19.50,21.85,0,0,"2,552",OP,20200814,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,19.25,20.20,0,0,10,OP,20200814,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,18.70,2,-3.75,18.70,18.70,18.70,19.00,18.70,1,"4,675,000","13,696",OP,20200814,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,19.32,17.25,0,0,7,OP,20200814,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,19.65,16.15,0,0,"2,329",OP,20200814,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,19.97,15.15,0,0,6,OP,20200814,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,13.90,2,-2.10,14.00,14.00,13.25,20.30,13.90,503,"1,760,287,500","11,003",OP,20200814,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,20.04,12.80,0,0,2,OP,20200814,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,19.78,11.55,0,0,"1,009",OP,20200814,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,19.52,10.45,0,0,5,OP,20200814,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,19.26,9.31,0,0,"7,439",OP,20200814,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,8.16,2,-2.39,8.85,8.85,8.16,19.00,8.16,11,"23,100,000",73,OP,20200814,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,18.86,7.32,0,0,375,OP,20200814,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,18.73,6.56,0,0,150,OP,20200814,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,6.03,2,-0.37,6.70,6.70,6.03,18.60,6.03,16,"24,450,000","4,234",OP,20200814,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,18.70,5.18,0,0,187,OP,20200814,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,4.90,2,-0.81,4.60,4.90,4.60,18.80,4.90,35,"42,000,000","1,423",OP,20200814,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,4.13,2,-1.47,4.31,4.31,4.13,18.60,4.13,6,"6,360,000",38,OP,20200814,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.68,2,-0.82,4.05,4.05,3.60,18.60,3.68,21,"19,705,000","16,853",OP,20200814,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,18.57,3.17,0,0,14,OP,20200814,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,18.55,2.79,0,0,503,OP,20200814,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,-,0,-,-,-,-,18.52,2.47,0,0,19,OP,20200814,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.30,2,-0.36,2.50,2.50,2.17,18.50,2.30,8,"4,607,500","3,611",OP,20200814,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,18.55,1.89,0,0,1,OP,20200814,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,18.60,1.64,0,0,468,OP,20200814,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,-,0,-,-,-,-,18.65,1.48,0,0,59,OP,20200814,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.35,2,-0.70,1.61,1.62,1.35,18.70,1.35,43,"16,760,000","2,609",OP,20200814,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,-,0,-,-,-,-,18.55,1.09,0,0,30,OP,20200814,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,1.20,2,-0.09,1.20,1.20,1.20,18.40,1.20,1,"300,000",433,OP,20200814,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,-,0,-,-,-,-,18.65,0.82,0,0,52,OP,20200814,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.86,1,0.02,0.83,0.86,0.83,18.90,0.86,3,"637,500",990,OP,20200814,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.68,2,-0.36,0.84,0.84,0.65,18.90,0.68,15,"2,567,500",156,OP,20200814,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.64,2,-0.05,0.64,0.64,0.64,18.90,0.64,10,"1,600,000",179,OP,20200814,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,19.05,0.50,0,0,23,OP,20200814,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.48,2,-0.12,0.50,0.50,0.43,19.20,0.48,11,"1,292,500","4,222",OP,20200814,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.44,2,-0.11,0.43,0.45,0.43,19.30,0.44,4,"442,500",144,OP,20200814,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,19.20,0.34,0,0,187,OP,20200814,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.32,2,-0.13,0.32,0.33,0.32,19.10,0.32,4,"322,500",26,OP,20200814,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.30,2,-0.07,0.34,0.36,0.27,19.20,0.30,140,"10,985,000","13,112",OP,20200814,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,22.46,70.95,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,22.76,68.65,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,23.07,66.30,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,23.38,64.10,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,23.69,61.90,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,24.00,59.70,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,24.30,57.65,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,24.00,55.40,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,23.69,53.10,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,23.38,50.85,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,23.07,48.60,0,0,1,OP,20200814,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,22.76,46.35,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,22.46,44.25,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,22.15,42.10,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,21.84,40.00,0,0,2,OP,20200814,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,21.53,37.85,0,0,6,OP,20200814,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,21.23,35.75,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,20.92,33.75,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,20.61,31.80,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,20.30,29.85,0,0,1,OP,20200814,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,20.00,27.90,0,0,3,OP,20200814,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,19.69,25.95,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,19.38,24.15,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,19.23,22.55,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,19.07,20.95,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,18.92,19.35,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,18.76,17.85,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,18.96,16.80,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,19.16,15.75,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,19.36,14.70,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,19.56,13.65,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,19.40,12.55,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,19.24,11.50,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,19.08,10.45,0,0,6,OP,20200814,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,18.92,9.38,0,0,3,OP,20200814,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,18.76,8.45,0,0,16,OP,20200814,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,18.68,7.71,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,18.60,6.98,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,18.52,6.24,0,0,0,OP,20200814,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,18.58,5.61,0,0,2,OP,20200814,KRDRVOPK2I
