ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92407,301C9240,코스피200 P 200809 240.0,-,0,-,-,-,-,24.40,21.85,0,0,"6,259",OP,2008-06-24,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,0,-,-,-,-,24.40,23.40,0,0,50,OP,2008-06-24,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,0,-,-,-,-,24.40,25.40,0,0,"3,185",OP,2008-06-24,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,0,-,-,-,-,24.40,27.60,0,0,0,OP,2008-06-24,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,31.15,1,1.30,32.00,32.00,31.10,24.00,31.15,35,"109,565,000","1,790",OP,2008-06-24,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,0,-,-,-,-,24.40,32.15,0,0,0,OP,2008-06-24,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,0,-,-,-,-,24.40,34.45,0,0,"1,541",OP,2008-06-24,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,0,-,-,-,-,24.40,36.85,0,0,3,OP,2008-06-24,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,-,0,-,-,-,-,24.40,39.20,0,0,"1,397",OP,2008-06-24,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,7.80,1,0.55,7.40,7.85,7.40,25.80,7.80,291,"226,905,000",804,OP,2008-06-24,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,9.00,3,0.00,8.85,9.45,8.65,25.50,9.00,597,"543,085,000","1,240",OP,2008-06-24,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,10.95,1,0.15,10.40,11.25,10.40,24.90,10.95,"1,063","1,168,380,000","2,830",OP,2008-06-24,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,0,-,-,-,-,24.40,12.90,0,0,484,OP,2008-06-24,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,24.40,14.40,0,0,"1,213",OP,2008-06-24,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,24.40,17.00,0,0,671,OP,2008-06-24,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,24.40,21.50,0,0,210,OP,2008-06-24,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,0,-,-,-,-,24.40,23.95,0,0,235,OP,2008-06-24,KRDRVOPK2I
