ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DB2308,301DB230,코스피200 P 200911 230.0,21.40,2,-0.40,18.50,21.45,18.00,25.00,21.40,281,"531,785,000",867,OP,2009-10-07,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,-,1,-,-,-,-,27.90,23.80,0,0,89,OP,2009-10-07,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,24.80,2,-0.20,23.35,24.80,22.55,26.00,24.80,11,"25,675,000",586,OP,2009-10-07,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,25.00,2,-0.85,25.00,25.00,25.00,26.00,25.00,1,"2,500,000",339,OP,2009-10-07,KRDRVOPK2I
KR4301DB2407,301DB240,코스피200 P 200911 240.0,30.55,1,0.70,26.90,30.55,26.90,28.00,30.55,588,"1,717,075,000","2,598",OP,2009-10-07,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.42,2,-0.08,0.44,0.45,0.36,36.30,0.42,"14,300","591,952,000","48,971",OP,2009-10-07,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.47,2,-0.09,0.50,0.50,0.40,35.30,0.47,"1,671","76,929,000","3,892",OP,2009-10-07,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.54,2,-0.10,0.46,0.56,0.45,34.60,0.54,412,"21,196,000","6,727",OP,2009-10-07,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.65,2,-0.09,0.56,0.65,0.54,34.10,0.65,210,"12,467,000","1,703",OP,2009-10-07,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.72,2,-0.12,0.65,0.75,0.60,32.90,0.72,"2,670","179,068,000","7,258",OP,2009-10-07,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.81,2,-0.16,0.71,0.88,0.69,32.20,0.81,191,"14,822,000","1,791",OP,2009-10-07,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,1.00,2,-0.09,0.97,1.00,0.81,31.80,1.00,"1,706","150,187,000","5,448",OP,2009-10-07,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,1.10,2,-0.15,0.97,1.16,0.97,30.60,1.10,24,"2,619,000","2,580",OP,2009-10-07,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,1.29,2,-0.11,1.24,1.39,1.06,29.80,1.29,"1,421","172,579,000","21,386",OP,2009-10-07,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,1.52,2,-0.11,1.50,1.57,1.25,29.10,1.52,100,"14,932,000","1,201",OP,2009-10-07,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.80,2,-0.15,1.65,1.85,1.40,28.90,1.80,969,"168,646,000","8,305",OP,2009-10-07,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,2.17,2,-0.13,1.86,2.17,1.70,28.30,2.17,59,"11,467,000",602,OP,2009-10-07,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,2.46,2,-0.24,2.20,2.60,2.03,27.40,2.46,847,"198,007,000","7,138",OP,2009-10-07,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,2.90,2,-0.30,2.34,3.10,2.34,27.10,2.90,"1,643","437,199,000","3,514",OP,2009-10-07,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,3.40,2,-0.20,3.30,3.60,2.75,26.40,3.40,331,"108,147,000","4,930",OP,2009-10-07,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,3.70,2,-0.60,3.60,3.85,3.40,26.00,3.70,91,"33,830,000","1,235",OP,2009-10-07,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,5.05,1,0.05,4.65,5.05,3.80,26.80,5.05,"1,128","501,025,000","17,163",OP,2009-10-07,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,5.00,2,-0.90,5.30,5.40,4.45,25.30,5.00,"1,157","600,490,000","2,947",OP,2009-10-07,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,6.85,2,-0.05,5.60,6.85,5.25,26.30,6.85,"2,137","1,231,750,000","9,256",OP,2009-10-07,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,7.60,1,0.25,6.10,7.60,6.10,25.00,7.60,60,"41,595,000","3,965",OP,2009-10-07,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,9.00,2,-0.05,8.05,9.00,7.00,25.50,9.00,254,"198,130,000","7,595",OP,2009-10-07,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,9.10,1,0.30,8.25,9.15,8.15,23.80,9.10,"2,657","2,413,970,000","2,619",OP,2009-10-07,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,10.25,2,-0.70,9.25,10.65,9.25,23.80,10.25,38,"38,340,000","1,886",OP,2009-10-07,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,11.70,1,0.10,10.90,11.70,10.90,23.50,11.70,2,"2,260,000",931,OP,2009-10-07,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,14.45,1,0.45,12.30,14.45,12.30,24.50,14.45,20,"26,100,000","3,114",OP,2009-10-07,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,14.95,2,-0.15,13.50,15.50,13.50,22.50,14.95,8,"11,905,000",598,OP,2009-10-07,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,16.50,2,-1.35,15.20,16.50,15.20,24.00,16.50,8,"13,055,000","1,322",OP,2009-10-07,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,17.60,2,-2.20,17.65,17.65,17.60,24.00,17.60,2,"3,525,000",104,OP,2009-10-07,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,19.55,2,-2.30,18.60,19.85,18.60,23.50,19.55,3,"5,800,000",343,OP,2009-10-07,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,1,-,-,-,-,27.90,24.20,0,0,24,OP,2009-10-07,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,1,-,-,-,-,27.90,26.40,0,0,0,OP,2009-10-07,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,-,1,-,-,-,-,27.90,28.60,0,0,59,OP,2009-10-07,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,28.60,2,-0.40,28.60,28.60,28.40,24.00,28.60,112,"319,380,000",170,OP,2009-10-07,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,8.05,2,-0.20,7.00,8.05,6.95,27.00,8.05,123,"92,990,000",177,OP,2009-10-07,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,9.30,2,-0.45,9.00,9.60,8.65,26.30,9.30,31,"28,755,000","4,769",OP,2009-10-07,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,11.70,2,-0.35,10.85,11.70,10.70,26.00,11.70,74,"82,850,000",517,OP,2009-10-07,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,13.85,3,0.00,13.50,13.85,13.50,25.80,13.85,12,"16,270,000",195,OP,2009-10-07,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,16.40,1,0.35,16.40,16.40,16.40,25.30,16.40,39,"63,960,000",467,OP,2009-10-07,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,18.75,2,-1.00,18.75,18.75,18.75,24.80,18.75,5,"9,375,000",264,OP,2009-10-07,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,0,-,-,-,-,27.90,22.80,0,0,39,OP,2009-10-07,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,24.75,2,-1.60,24.75,24.75,24.75,25.00,24.75,15,"37,125,000",195,OP,2009-10-07,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,29.35,2,-0.85,28.60,29.60,28.60,25.00,29.35,60,"175,860,000",155,OP,2009-10-07,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,32.00,2,-1.00,32.00,32.00,32.00,25.00,32.00,1,"3,200,000",93,OP,2009-10-07,KRDRVOPK2I
