ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,22.00,53.25,0,0,"1,074",OP,20210209,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,25.00,51.00,0,0,260,OP,20210209,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,50.00,2,-5.00,54.45,54.50,50.00,28.00,50.00,5,"65,950,000","3,920",OP,20210209,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,27.50,46.60,0,0,146,OP,20210209,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,27.00,44.25,0,0,"1,543",OP,20210209,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,26.50,41.85,0,0,146,OP,20210209,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,41.50,2,-0.10,42.00,42.55,41.10,26.00,41.50,8,"83,287,500",848,OP,20210209,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,25.00,37.10,0,0,306,OP,20210209,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,24.00,34.70,0,0,"2,501",OP,20210209,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,23.00,32.30,0,0,27,OP,20210209,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,30.50,2,-4.90,35.65,35.65,30.50,22.00,30.50,9,"75,212,500","1,027",OP,20210209,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,21.87,27.70,0,0,183,OP,20210209,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,21.75,25.65,0,0,"1,021",OP,20210209,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,21.62,23.60,0,0,229,OP,20210209,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,22.10,2,-1.60,26.60,28.45,22.10,21.50,22.10,48,"298,050,000","4,389",OP,20210209,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,21.83,19.95,0,0,269,OP,20210209,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,-,0,-,-,-,-,22.16,18.30,0,0,"1,010",OP,20210209,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,16.95,2,-2.80,21.55,22.45,16.55,22.50,16.95,292,"1,540,787,500","6,434",OP,20210209,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,15.25,2,-2.75,19.50,19.50,14.85,22.00,15.25,275,"1,263,075,000","2,609",OP,20210209,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,13.60,2,-4.35,17.95,17.95,13.35,21.80,13.60,40,"151,987,500",813,OP,20210209,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,12.15,2,-3.55,17.00,17.00,11.80,21.80,12.15,23,"78,087,500",550,OP,20210209,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,10.70,2,-3.30,14.00,14.70,10.65,21.30,10.70,72,"224,662,500",562,OP,20210209,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,9.55,2,-1.70,13.00,13.80,9.30,21.40,9.55,"1,064","2,989,970,000","3,782",OP,20210209,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,8.22,2,-1.78,12.20,12.20,8.22,21.00,8.22,371,"904,337,500",679,OP,20210209,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,7.17,2,-1.63,10.00,11.10,7.17,20.80,7.17,911,"2,126,342,500","2,126",OP,20210209,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,6.25,2,-1.60,9.50,9.90,6.25,20.90,6.25,387,"825,322,500",548,OP,20210209,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,5.45,2,-1.52,8.15,8.78,5.40,20.90,5.45,"1,305","2,360,190,000","3,976",OP,20210209,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,4.73,2,-1.41,7.35,7.82,4.73,20.90,4.73,171,"253,422,500","1,461",OP,20210209,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,4.08,2,-1.37,6.08,6.85,4.03,21.00,4.08,"1,034","1,380,782,500","1,230",OP,20210209,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,3.50,2,-1.24,5.60,6.09,3.45,21.00,3.50,"1,463","1,712,050,000","1,139",OP,20210209,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,2.98,2,-1.17,4.80,5.34,2.95,20.90,2.98,"2,350","2,374,150,000","5,414",OP,20210209,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,2.54,2,-1.06,4.25,4.62,2.52,21.00,2.54,"1,036","891,457,500","1,483",OP,20210209,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,2.16,2,-0.95,3.75,4.04,2.14,21.20,2.16,"1,599","1,169,310,000","2,316",OP,20210209,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,1.82,2,-0.93,3.20,3.59,1.81,21.10,1.82,"1,694","1,071,330,000","1,330",OP,20210209,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,1.54,2,-0.83,2.65,3.12,1.53,21.20,1.54,"4,579","2,647,312,500","6,389",OP,20210209,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,1.30,2,-0.76,2.40,2.71,1.27,21.40,1.30,"2,272","1,089,282,500","1,355",OP,20210209,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,1.10,2,-0.65,2.24,2.34,1.06,21.40,1.10,"4,135","1,687,617,500","4,164",OP,20210209,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,0.88,2,-0.65,1.77,2.01,0.88,21.20,0.88,"2,027","681,627,500","1,466",OP,20210209,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.76,2,-0.55,1.46,1.73,0.74,21.60,0.76,"4,440","1,298,362,500","6,706",OP,20210209,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.62,2,-0.49,1.29,1.47,0.61,21.60,0.62,"2,625","677,700,000","1,851",OP,20210209,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.51,2,-0.43,1.11,1.26,0.50,21.50,0.51,"3,438","743,607,500","2,224",OP,20210209,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.42,2,-0.40,0.93,1.08,0.42,21.60,0.42,"2,106","393,735,000","2,182",OP,20210209,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.36,2,-0.33,0.77,0.91,0.35,21.90,0.36,"4,875","718,677,500","7,022",OP,20210209,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.29,2,-0.29,0.65,0.78,0.29,21.80,0.29,"2,780","355,825,000","1,921",OP,20210209,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.24,2,-0.24,0.55,0.66,0.24,21.90,0.24,"4,526","440,885,000","3,100",OP,20210209,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.20,2,-0.22,0.47,0.55,0.20,22.10,0.20,"11,614","1,097,385,000","9,489",OP,20210209,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,32.00,155.10,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,32.00,152.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,32.00,150.10,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,32.00,147.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,32.00,145.10,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,32.00,142.65,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,32.00,140.15,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,32.00,137.65,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,32.00,135.15,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,32.00,132.65,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,32.00,130.15,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,32.00,127.65,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,32.00,125.15,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,32.00,122.70,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,32.00,120.20,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,32.00,117.70,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,32.00,115.25,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,32.00,112.75,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,32.00,110.25,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,32.00,107.80,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,32.00,105.35,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,106.50,1,2.75,108.50,108.50,106.50,32.00,106.50,2,"53,750,000",8,OP,20210209,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,31.85,100.40,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,31.70,97.95,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,31.55,95.50,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,31.40,93.05,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,31.26,90.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,31.11,88.15,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,30.96,85.75,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,30.81,83.35,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,30.67,80.95,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,30.52,78.55,0,0,1,OP,20210209,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,30.37,76.15,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,30.22,73.75,0,0,1,OP,20210209,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,30.08,71.40,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,29.93,69.10,0,0,250,OP,20210209,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,29.78,66.80,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,29.63,64.45,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,29.49,62.15,0,0,9,OP,20210209,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,29.34,59.85,0,0,27,OP,20210209,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,29.19,57.65,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,29.04,55.45,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,28.90,53.25,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,28.75,51.05,0,0,9,OP,20210209,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,28.60,48.85,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,28.45,46.80,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,28.30,44.80,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,28.16,42.75,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,28.01,40.70,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,27.86,38.65,0,0,21,OP,20210209,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,27.71,36.80,0,0,1,OP,20210209,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,27.57,34.95,0,0,20,OP,20210209,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,27.42,33.15,0,0,9,OP,20210209,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,27.27,31.30,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,27.12,29.45,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,26.98,27.80,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,26.83,26.20,0,0,184,OP,20210209,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,26.68,24.65,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,26.53,23.05,0,0,48,OP,20210209,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,26.39,21.45,0,0,235,OP,20210209,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,26.24,20.05,0,0,506,OP,20210209,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,26.09,18.75,0,0,1,OP,20210209,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,25.94,17.45,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,16.75,1,1.15,17.00,17.25,16.75,25.80,16.75,405,"1,471,187,500","2,682",OP,20210209,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,15.20,1,0.90,16.00,16.00,15.15,23.00,15.20,20,"77,900,000",133,OP,20210209,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,14.50,1,1.35,14.80,14.80,14.50,22.50,14.50,61,"224,875,000",193,OP,20210209,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,22.20,10.60,0,0,1,OP,20210209,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,10.00,2,-1.10,12.05,12.05,10.00,21.90,10.00,6,"16,375,000","1,226",OP,20210209,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,21.93,8.56,0,0,3,OP,20210209,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,-,0,-,-,-,-,21.96,7.82,0,0,21,OP,20210209,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,7.60,2,-1.20,7.80,7.80,7.60,22.00,7.60,3,"5,750,000",11,OP,20210209,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,7.40,2,-1.55,9.00,9.00,7.25,21.60,7.40,21,"42,932,500","1,264",OP,20210209,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,6.06,2,-0.96,8.27,8.35,5.97,21.80,6.06,404,"710,202,500","1,873",OP,20210209,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,-,0,-,-,-,-,21.53,4.95,0,0,102,OP,20210209,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,-,0,-,-,-,-,21.26,4.35,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,4.00,2,-1.20,6.25,6.25,4.00,21.00,4.00,13,"17,587,500",87,OP,20210209,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,4.28,2,-0.37,4.00,4.28,4.00,21.90,4.28,9,"9,520,000",52,OP,20210209,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,3.77,2,-0.60,4.80,4.80,3.77,21.90,3.77,2,"2,142,500",21,OP,20210209,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,-,0,-,-,-,-,21.65,2.84,0,0,4,OP,20210209,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,2.60,2,-0.90,3.70,3.75,2.60,21.40,2.60,17,"13,325,000","2,464",OP,20210209,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,-,0,-,-,-,-,21.60,2.22,0,0,5,OP,20210209,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,2.56,2,-0.23,2.54,2.56,2.54,21.80,2.56,4,"2,555,000",6,OP,20210209,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,-,0,-,-,-,-,21.80,1.73,0,0,2,OP,20210209,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,1.68,2,-0.60,2.38,2.50,1.68,21.80,1.68,7,"4,080,000",433,OP,20210209,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,-,0,-,-,-,-,21.90,1.40,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,1.36,2,-0.94,2.20,2.20,1.36,22.00,1.36,6,"2,647,500",7,OP,20210209,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,1.09,2,-0.55,1.87,2.01,1.05,21.90,1.09,806,"332,692,500","1,421",OP,20210209,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,21.60,127.85,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,21.60,125.35,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,21.60,122.85,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,21.60,120.35,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,21.60,117.85,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,21.60,115.40,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,21.60,112.90,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,21.60,110.40,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,21.60,107.90,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,21.60,105.45,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,21.60,102.95,0,0,3,OP,20210209,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,21.60,100.45,0,0,1,OP,20210209,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,21.60,98.00,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,21.60,95.50,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,21.60,93.05,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,21.60,90.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,21.60,88.10,0,0,1,OP,20210209,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,21.60,85.65,0,0,350,OP,20210209,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,21.60,83.25,0,0,1,OP,20210209,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,21.60,80.80,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,21.60,78.35,0,0,1,OP,20210209,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,21.60,75.95,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,21.60,73.60,0,0,2,OP,20210209,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,21.60,71.20,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,21.60,68.85,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,21.60,66.50,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,21.60,64.20,0,0,250,OP,20210209,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,21.60,61.90,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,21.60,59.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,21.60,57.30,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,21.60,55.15,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,21.60,53.00,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,21.60,50.85,0,0,250,OP,20210209,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,21.60,48.65,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,21.60,46.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,21.60,44.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,21.60,42.60,0,0,8,OP,20210209,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,21.60,40.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,21.60,38.65,0,0,2,OP,20210209,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,21.60,36.80,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,21.60,35.05,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,21.60,33.30,0,0,5,OP,20210209,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,21.60,31.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,21.60,29.80,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,21.60,28.20,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,21.60,26.70,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,21.60,25.20,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,21.60,23.75,0,0,0,OP,20210209,KRDRVOPK2I
